,date,time,price,change,volume
0,2024-08-12,09:00:00,323000,1000,3395
1,2024-08-12,09:01:00,324000,2000,5573
2,2024-08-12,09:02:00,324500,2500,7523
3,2024-08-12,09:03:00,327000,5000,9949
4,2024-08-12,09:04:00,326500,4500,12151
5,2024-08-12,09:05:00,326500,4500,13796
6,2024-08-12,09:06:00,324500,2500,14769
7,2024-08-12,09:07:00,325000,3000,16344
8,2024-08-12,09:08:00,326500,4500,17331
9,2024-08-12,09:09:00,326000,4000,17714
10,2024-08-12,09:10:00,327000,5000,21231
11,2024-08-12,09:11:00,325500,3500,21613
12,2024-08-12,09:12:00,326500,4500,22726
13,2024-08-12,09:13:00,327000,5000,24731
14,2024-08-12,09:14:00,328000,6000,29331
15,2024-08-12,09:15:00,328000,6000,30034
16,2024-08-12,09:16:00,328000,6000,30136
17,2024-08-12,09:17:00,327000,5000,31127
18,2024-08-12,09:18:00,327000,5000,32629
19,2024-08-12,09:19:00,327000,5000,33657
20,2024-08-12,09:20:00,327000,5000,34099
21,2024-08-12,09:21:00,326500,4500,34522
22,2024-08-12,09:22:00,327000,5000,34792
23,2024-08-12,09:23:00,327000,5000,34906
24,2024-08-12,09:24:00,326500,4500,35499
25,2024-08-12,09:25:00,327000,5000,36209
26,2024-08-12,09:26:00,328000,6000,38628
27,2024-08-12,09:27:00,327500,5500,38830
28,2024-08-12,09:28:00,327500,5500,38904
29,2024-08-12,09:29:00,327500,5500,39078
30,2024-08-12,09:30:00,327500,5500,39293
31,2024-08-12,09:31:00,327000,5000,40490
32,2024-08-12,09:32:00,326500,4500,40888
33,2024-08-12,09:33:00,327500,5500,41428
34,2024-08-12,09:34:00,327000,5000,41618
35,2024-08-12,09:35:00,328500,6500,44342
36,2024-08-12,09:36:00,328000,6000,44897
37,2024-08-12,09:37:00,327500,5500,45792
38,2024-08-12,09:38:00,327500,5500,46490
39,2024-08-12,09:39:00,327500,5500,46666
40,2024-08-12,09:40:00,327000,5000,46866
41,2024-08-12,09:41:00,327000,5000,47070
42,2024-08-12,09:42:00,327500,5500,47372
43,2024-08-12,09:43:00,327000,5000,47758
44,2024-08-12,09:44:00,327500,5500,48462
45,2024-08-12,09:45:00,328000,6000,48661
46,2024-08-12,09:46:00,328000,6000,48772
47,2024-08-12,09:47:00,328000,6000,48882
48,2024-08-12,09:48:00,327500,5500,49535
49,2024-08-12,09:49:00,327500,5500,49625
50,2024-08-12,09:50:00,328000,6000,49784
51,2024-08-12,09:51:00,327500,5500,50026
52,2024-08-12,09:52:00,327000,5000,50329
53,2024-08-12,09:53:00,327000,5000,50506
54,2024-08-12,09:54:00,327000,5000,50922
55,2024-08-12,09:55:00,327000,5000,51076
56,2024-08-12,09:56:00,327000,5000,51237
57,2024-08-12,09:57:00,327000,5000,51459
58,2024-08-12,09:58:00,327000,5000,51583
59,2024-08-12,09:59:00,327000,5000,51729
60,2024-08-12,10:00:00,326000,4000,52600
61,2024-08-12,10:01:00,326000,4000,52935
62,2024-08-12,10:02:00,325500,3500,53009
63,2024-08-12,10:03:00,325500,3500,53187
64,2024-08-12,10:04:00,326500,4500,53629
65,2024-08-12,10:05:00,326500,4500,53806
