,date,time,price,change,volume
0,2024-09-26,09:00:00,377500,2500,4703
1,2024-09-26,09:01:00,378500,3500,10205
2,2024-09-26,09:02:00,378500,3500,13815
3,2024-09-26,09:03:00,378500,3500,16197
4,2024-09-26,09:04:00,378000,3000,18167
5,2024-09-26,09:05:00,379500,4500,23859
6,2024-09-26,09:06:00,380000,5000,27430
7,2024-09-26,09:07:00,379500,4500,30718
8,2024-09-26,09:08:00,379500,4500,32244
9,2024-09-26,09:09:00,379000,4000,35097
10,2024-09-26,09:10:00,379000,4000,37249
11,2024-09-26,09:11:00,378500,3500,38032
12,2024-09-26,09:12:00,378500,3500,38535
13,2024-09-26,09:13:00,378500,3500,39558
14,2024-09-26,09:14:00,379000,4000,40776
15,2024-09-26,09:15:00,379000,4000,42062
16,2024-09-26,09:16:00,380000,5000,43503
17,2024-09-26,09:17:00,379500,4500,45451
18,2024-09-26,09:18:00,379000,4000,46656
19,2024-09-26,09:19:00,379000,4000,47196
20,2024-09-26,09:20:00,378000,3000,49202
21,2024-09-26,09:21:00,377000,2000,50320
22,2024-09-26,09:22:00,376500,1500,53059
23,2024-09-26,09:23:00,376500,1500,53852
24,2024-09-26,09:24:00,376500,1500,55132
25,2024-09-26,09:25:00,376500,1500,55715
26,2024-09-26,09:26:00,376500,1500,56587
27,2024-09-26,09:27:00,377000,2000,57099
28,2024-09-26,09:28:00,377000,2000,57417
29,2024-09-26,09:29:00,376500,1500,58370
30,2024-09-26,09:30:00,377000,2000,59523
31,2024-09-26,09:31:00,377000,2000,59942
32,2024-09-26,09:32:00,377000,2000,60489
33,2024-09-26,09:33:00,377000,2000,60775
34,2024-09-26,09:34:00,376500,1500,61122
35,2024-09-26,09:35:00,377000,2000,61554
36,2024-09-26,09:36:00,376500,1500,62289
37,2024-09-26,09:37:00,376500,1500,64439
38,2024-09-26,09:38:00,376500,1500,64784
39,2024-09-26,09:39:00,375500,500,68125
40,2024-09-26,09:40:00,374500,-500,74334
41,2024-09-26,09:41:00,374500,-500,76080
42,2024-09-26,09:42:00,375500,500,76446
43,2024-09-26,09:43:00,375500,500,77131
44,2024-09-26,09:44:00,375000,0,77435
45,2024-09-26,09:45:00,374500,-500,78593
46,2024-09-26,09:46:00,375000,0,79252
47,2024-09-26,09:47:00,375000,0,80161
48,2024-09-26,09:48:00,375500,500,80403
49,2024-09-26,09:49:00,375500,500,81426
50,2024-09-26,09:50:00,375500,500,81589
51,2024-09-26,09:51:00,376000,1000,81701
52,2024-09-26,09:52:00,376000,1000,81917
53,2024-09-26,09:53:00,375500,500,83124
54,2024-09-26,09:54:00,376000,1000,83659
55,2024-09-26,09:55:00,376000,1000,83854
56,2024-09-26,09:56:00,376000,1000,84005
57,2024-09-26,09:57:00,376000,1000,85049
58,2024-09-26,09:58:00,376000,1000,85166
59,2024-09-26,09:59:00,376500,1500,85518
60,2024-09-26,10:00:00,376500,1500,85949
61,2024-09-26,10:01:00,376000,1000,86797
62,2024-09-26,10:02:00,375500,500,87323
63,2024-09-26,10:03:00,376000,1000,87683
64,2024-09-26,10:04:00,375000,0,87959
65,2024-09-26,10:05:00,375000,0,88111
66,2024-09-26,10:06:00,375500,500,88520
67,2024-09-26,10:07:00,376000,1000,88685
68,2024-09-26,10:08:00,375500,500,89127
69,2024-09-26,10:09:00,376000,1000,89186
70,2024-09-26,10:10:00,376500,1500,89780
71,2024-09-26,10:11:00,376500,1500,89870
72,2024-09-26,10:12:00,376000,1000,90086
73,2024-09-26,10:13:00,376500,1500,90195
74,2024-09-26,10:14:00,376500,1500,90337
75,2024-09-26,10:15:00,375500,500,91200
76,2024-09-26,10:16:00,376000,1000,91509
77,2024-09-26,10:17:00,376000,1000,91644
78,2024-09-26,10:18:00,376000,1000,91891
79,2024-09-26,10:19:00,375500,500,91986
80,2024-09-26,10:20:00,375500,500,92172
81,2024-09-26,10:21:00,375500,500,92969
82,2024-09-26,10:22:00,376000,1000,93154
83,2024-09-26,10:23:00,376500,1500,93322
