,date,time,price,change,volume
0,2025-05-07,09:00:00,201000,3600,25126
1,2025-05-07,09:01:00,201000,3600,30361
2,2025-05-07,09:02:00,200750,3350,35096
3,2025-05-07,09:03:00,201750,4350,43404
4,2025-05-07,09:04:00,201000,3600,50011
5,2025-05-07,09:05:00,201000,3600,51294
6,2025-05-07,09:06:00,200500,3100,56976
7,2025-05-07,09:07:00,200000,2600,61032
8,2025-05-07,09:08:00,199900,2500,65382
9,2025-05-07,09:09:00,199400,2000,68687
10,2025-05-07,09:10:00,199000,1600,69956
11,2025-05-07,09:11:00,199200,1800,71389
12,2025-05-07,09:12:00,199500,2100,72573
13,2025-05-07,09:13:00,198800,1400,74979
14,2025-05-07,09:14:00,198400,1000,77853
15,2025-05-07,09:15:00,198500,1100,79561
16,2025-05-07,09:16:00,198700,1300,84134
17,2025-05-07,09:17:00,199300,1900,85226
18,2025-05-07,09:18:00,199300,1900,86052
19,2025-05-07,09:19:00,199600,2200,90378
20,2025-05-07,09:20:00,200000,2600,92133
21,2025-05-07,09:21:00,199900,2500,92658
22,2025-05-07,09:22:00,200000,2600,93223
23,2025-05-07,09:23:00,200000,2600,94345
24,2025-05-07,09:24:00,199800,2400,96345
25,2025-05-07,09:25:00,199800,2400,97071
26,2025-05-07,09:26:00,199300,1900,100110
27,2025-05-07,09:27:00,199200,1800,102439
28,2025-05-07,09:28:00,199200,1800,104183
29,2025-05-07,09:29:00,199300,1900,104962
30,2025-05-07,09:30:00,200000,2600,111156
31,2025-05-07,09:31:00,200000,2600,113269
32,2025-05-07,09:32:00,200000,2600,113418
33,2025-05-07,09:33:00,199900,2500,115861
34,2025-05-07,09:34:00,199900,2500,116844
35,2025-05-07,09:35:00,200000,2600,117468
36,2025-05-07,09:36:00,200500,3100,121544
37,2025-05-07,09:37:00,200500,3100,122211
38,2025-05-07,09:38:00,200500,3100,122542
39,2025-05-07,09:39:00,200500,3100,122997
40,2025-05-07,09:40:00,200500,3100,123580
41,2025-05-07,09:41:00,201000,3600,127712
42,2025-05-07,09:42:00,200500,3100,133947
43,2025-05-07,09:43:00,200500,3100,138205
44,2025-05-07,09:44:00,200500,3100,138442
45,2025-05-07,09:45:00,200500,3100,140536
46,2025-05-07,09:46:00,200500,3100,142329
47,2025-05-07,09:47:00,200250,2850,142988
48,2025-05-07,09:48:00,200500,3100,143900
49,2025-05-07,09:49:00,200500,3100,144558
50,2025-05-07,09:50:00,200500,3100,145250
51,2025-05-07,09:51:00,200500,3100,146076
52,2025-05-07,09:52:00,200000,2600,146852
53,2025-05-07,09:53:00,200500,3100,147575
54,2025-05-07,09:54:00,200500,3100,148160
55,2025-05-07,09:55:00,200500,3100,154559
56,2025-05-07,09:56:00,200500,3100,156355
57,2025-05-07,09:57:00,200500,3100,157990
58,2025-05-07,09:58:00,200000,2600,158323
59,2025-05-07,09:59:00,201000,3600,161564
60,2025-05-07,10:00:00,200750,3350,162299
61,2025-05-07,10:01:00,201000,3600,162808
62,2025-05-07,10:02:00,201000,3600,163597
63,2025-05-07,10:03:00,201000,3600,164189
64,2025-05-07,10:04:00,201000,3600,164890
65,2025-05-07,10:05:00,201000,3600,165450
66,2025-05-07,10:06:00,201000,3600,166050
67,2025-05-07,10:07:00,201000,3600,166605
68,2025-05-07,10:08:00,201000,3600,167925
69,2025-05-07,10:09:00,201000,3600,168443
70,2025-05-07,10:10:00,200500,3100,169107
71,2025-05-07,10:11:00,200500,3100,170238
72,2025-05-07,10:12:00,201000,3600,170881
73,2025-05-07,10:13:00,200750,3350,172619
74,2025-05-07,10:14:00,201000,3600,173912
75,2025-05-07,10:15:00,201000,3600,175173
76,2025-05-07,10:16:00,201000,3600,175947
77,2025-05-07,10:17:00,201000,3600,177253
78,2025-05-07,10:18:00,200500,3100,177611
79,2025-05-07,10:19:00,201000,3600,178132
80,2025-05-07,10:20:00,200500,3100,178857
81,2025-05-07,10:21:00,200500,3100,179254
82,2025-05-07,10:22:00,201000,3600,179888
83,2025-05-07,10:23:00,200500,3100,180643
84,2025-05-07,10:24:00,201000,3600,181287
85,2025-05-07,10:25:00,201000,3600,181930
86,2025-05-07,10:26:00,200500,3100,182672
87,2025-05-07,10:27:00,201000,3600,183422
88,2025-05-07,10:28:00,201000,3600,184132
89,2025-05-07,10:29:00,201000,3600,184970
90,2025-05-07,10:30:00,200500,3100,185538
91,2025-05-07,10:31:00,201000,3600,186123
92,2025-05-07,10:32:00,201000,3600,186737
93,2025-05-07,10:33:00,201000,3600,187182
94,2025-05-07,10:34:00,201000,3600,187795
95,2025-05-07,10:35:00,200500,3100,188592
96,2025-05-07,10:36:00,201000,3600,189067
97,2025-05-07,10:37:00,201000,3600,189490
98,2025-05-07,10:38:00,201000,3600,190004
99,2025-05-07,10:39:00,199700,2300,204217
100,2025-05-07,10:40:00,199700,2300,206940
101,2025-05-07,10:41:00,199500,2100,208075
102,2025-05-07,10:42:00,199500,2100,209314
103,2025-05-07,10:43:00,199400,2000,209577
104,2025-05-07,10:44:00,199600,2200,211966
105,2025-05-07,10:45:00,199700,2300,212335
106,2025-05-07,10:46:00,199700,2300,213043
107,2025-05-07,10:47:00,199700,2300,214565
108,2025-05-07,10:48:00,199750,2350,214959
109,2025-05-07,10:49:00,200000,2600,217080
110,2025-05-07,10:50:00,200000,2600,218051
111,2025-05-07,10:51:00,200500,3100,218370
112,2025-05-07,10:52:00,199900,2500,220422
113,2025-05-07,10:53:00,200000,2600,220453
114,2025-05-07,10:54:00,199700,2300,223550
115,2025-05-07,10:55:00,199700,2300,223854
116,2025-05-07,10:56:00,199700,2300,224102
117,2025-05-07,10:57:00,199800,2400,225556
118,2025-05-07,10:58:00,199800,2400,226086
119,2025-05-07,10:59:00,199900,2500,226690
120,2025-05-07,11:00:00,200000,2600,227112
121,2025-05-07,11:01:00,199500,2100,230470
122,2025-05-07,11:02:00,199400,2000,231191
123,2025-05-07,11:03:00,199400,2000,231922
124,2025-05-07,11:04:00,199600,2200,233585
125,2025-05-07,11:05:00,199600,2200,234271
126,2025-05-07,11:06:00,199700,2300,235094
127,2025-05-07,11:07:00,199800,2400,235221
128,2025-05-07,11:08:00,199800,2400,235562
129,2025-05-07,11:09:00,199500,2100,236972
130,2025-05-07,11:10:00,199500,2100,237170
131,2025-05-07,11:11:00,199500,2100,237479
132,2025-05-07,11:12:00,199400,2000,239278
133,2025-05-07,11:13:00,199500,2100,239721
134,2025-05-07,11:14:00,199400,2000,240079
135,2025-05-07,11:15:00,199400,2000,240543
136,2025-05-07,11:16:00,199400,2000,241008
137,2025-05-07,11:17:00,199500,2100,242548
138,2025-05-07,11:18:00,199500,2100,242901
139,2025-05-07,11:19:00,199600,2200,243182
140,2025-05-07,11:20:00,199600,2200,243530
141,2025-05-07,11:21:00,199550,2150,244099
142,2025-05-07,11:22:00,199600,2200,244268
143,2025-05-07,11:23:00,199700,2300,245255
144,2025-05-07,11:24:00,199700,2300,245568
145,2025-05-07,11:25:00,199700,2300,245915
146,2025-05-07,11:26:00,199700,2300,246307
147,2025-05-07,11:27:00,199600,2200,246710
148,2025-05-07,11:28:00,199500,2100,249369
149,2025-05-07,11:29:00,199500,2100,249544
150,2025-05-07,11:30:00,199500,2100,249800
151,2025-05-07,11:31:00,199600,2200,250441
152,2025-05-07,11:32:00,199600,2200,251745
153,2025-05-07,11:33:00,199600,2200,252062
154,2025-05-07,11:34:00,199600,2200,252287
155,2025-05-07,11:35:00,199700,2300,252384
156,2025-05-07,11:36:00,199700,2300,252682
157,2025-05-07,11:37:00,199600,2200,252956
158,2025-05-07,11:38:00,199900,2500,254563
159,2025-05-07,11:39:00,199900,2500,254877
160,2025-05-07,11:40:00,199900,2500,255181
161,2025-05-07,11:41:00,199900,2500,255578
162,2025-05-07,11:42:00,199900,2500,255842
163,2025-05-07,11:43:00,199850,2450,256201
164,2025-05-07,11:44:00,199900,2500,256507
165,2025-05-07,11:45:00,199900,2500,256931
166,2025-05-07,11:46:00,199900,2500,257646
167,2025-05-07,11:47:00,199800,2400,259115
168,2025-05-07,11:48:00,199700,2300,259279
169,2025-05-07,11:49:00,199500,2100,260749
170,2025-05-07,11:50:00,199300,1900,263958
171,2025-05-07,11:51:00,199300,1900,264408
172,2025-05-07,11:52:00,199300,1900,264638
173,2025-05-07,11:53:00,198900,1500,268547
174,2025-05-07,11:54:00,198800,1400,269781
175,2025-05-07,11:55:00,198700,1300,270555
176,2025-05-07,11:56:00,198400,1000,271738
177,2025-05-07,11:57:00,198500,1100,272049
178,2025-05-07,11:58:00,198300,900,273879
179,2025-05-07,11:59:00,198400,1000,274134
180,2025-05-07,12:00:00,198300,900,274573
181,2025-05-07,12:01:00,198300,900,275357
182,2025-05-07,12:02:00,198300,900,275660
183,2025-05-07,12:03:00,198300,900,276693
184,2025-05-07,12:04:00,198300,900,277173
185,2025-05-07,12:05:00,198400,1000,277597
186,2025-05-07,12:06:00,198400,1000,279017
187,2025-05-07,12:07:00,198300,900,279423
188,2025-05-07,12:08:00,198300,900,279631
189,2025-05-07,12:09:00,198400,1000,280162
190,2025-05-07,12:10:00,198300,900,280922
191,2025-05-07,12:11:00,198300,900,281361
192,2025-05-07,12:12:00,198400,1000,281580
193,2025-05-07,12:13:00,198400,1000,281919
194,2025-05-07,12:14:00,198300,900,285899
195,2025-05-07,12:15:00,198700,1300,294614
196,2025-05-07,12:16:00,199100,1700,298027
197,2025-05-07,12:17:00,199200,1800,298700
198,2025-05-07,12:18:00,199200,1800,298945
199,2025-05-07,12:19:00,199300,1900,299235
200,2025-05-07,12:20:00,199400,2000,300439
201,2025-05-07,12:21:00,199300,1900,300788
202,2025-05-07,12:22:00,199200,1800,301850
203,2025-05-07,12:23:00,199250,1850,302090
204,2025-05-07,12:24:00,198700,1300,305348
205,2025-05-07,12:25:00,198800,1400,306107
206,2025-05-07,12:26:00,198800,1400,307985
207,2025-05-07,12:27:00,198900,1500,308957
208,2025-05-07,12:28:00,199000,1600,309371
209,2025-05-07,12:29:00,199000,1600,309574
210,2025-05-07,12:30:00,199300,1900,310848
211,2025-05-07,12:31:00,199300,1900,311269
212,2025-05-07,12:32:00,199300,1900,311709
213,2025-05-07,12:33:00,199100,1700,313458
214,2025-05-07,12:34:00,199100,1700,314548
215,2025-05-07,12:35:00,199000,1600,314831
216,2025-05-07,12:36:00,199100,1700,315186
217,2025-05-07,12:37:00,199000,1600,315375
218,2025-05-07,12:38:00,199000,1600,315660
219,2025-05-07,12:39:00,198900,1500,317141
220,2025-05-07,12:40:00,198900,1500,318389
221,2025-05-07,12:41:00,199000,1600,318795
222,2025-05-07,12:42:00,198900,1500,319226
223,2025-05-07,12:43:00,199000,1600,319708
224,2025-05-07,12:44:00,199000,1600,320066
225,2025-05-07,12:45:00,198900,1500,320456
226,2025-05-07,12:46:00,199100,1700,323699
227,2025-05-07,12:47:00,199000,1600,324961
228,2025-05-07,12:48:00,199100,1700,325246
229,2025-05-07,12:49:00,199000,1600,326255
230,2025-05-07,12:50:00,198800,1400,327162
231,2025-05-07,12:51:00,198900,1500,327531
232,2025-05-07,12:52:00,198800,1400,327684
233,2025-05-07,12:53:00,198900,1500,327909
234,2025-05-07,12:54:00,198900,1500,329097
235,2025-05-07,12:55:00,198800,1400,329281
236,2025-05-07,12:56:00,198900,1500,329556
237,2025-05-07,12:57:00,198800,1400,329836
238,2025-05-07,12:58:00,198900,1500,330085
239,2025-05-07,12:59:00,198900,1500,330663
240,2025-05-07,13:00:00,198800,1400,331034
241,2025-05-07,13:01:00,199100,1700,334763
242,2025-05-07,13:02:00,199100,1700,334980
243,2025-05-07,13:03:00,199100,1700,335130
244,2025-05-07,13:04:00,199100,1700,335353
245,2025-05-07,13:05:00,199100,1700,335746
246,2025-05-07,13:06:00,199300,1900,338822
247,2025-05-07,13:07:00,199300,1900,339085
248,2025-05-07,13:08:00,199400,2000,339524
249,2025-05-07,13:09:00,199400,2000,341654
250,2025-05-07,13:10:00,199400,2000,341686
251,2025-05-07,13:11:00,199500,2100,342897
