,date,time,price,change,volume
0,2025-08-01,09:00:00,27300,-450,2360
1,2025-08-01,09:01:00,27500,-250,4043
2,2025-08-01,09:02:00,27500,-250,5868
3,2025-08-01,09:03:00,27350,-400,7366
4,2025-08-01,09:04:00,27350,-400,10402
5,2025-08-01,09:05:00,27300,-450,10471
6,2025-08-01,09:06:00,27200,-550,12436
7,2025-08-01,09:07:00,27200,-550,13453
8,2025-08-01,09:08:00,27300,-450,15214
9,2025-08-01,09:09:00,27150,-600,15899
10,2025-08-01,09:10:00,27300,-450,17325
11,2025-08-01,09:11:00,27300,-450,17707
12,2025-08-01,09:12:00,27200,-550,17897
13,2025-08-01,09:13:00,27300,-450,18798
14,2025-08-01,09:14:00,27200,-550,18898
15,2025-08-01,09:15:00,27150,-600,19731
16,2025-08-01,09:16:00,27100,-650,20515
17,2025-08-01,09:17:00,27100,-650,20810
18,2025-08-01,09:18:00,27100,-650,21326
19,2025-08-01,09:19:00,27100,-650,21743
20,2025-08-01,09:20:00,27150,-600,22286
21,2025-08-01,09:21:00,27100,-650,22418
22,2025-08-01,09:22:00,27050,-700,23401
23,2025-08-01,09:23:00,27050,-700,23532
24,2025-08-01,09:24:00,27100,-650,24925
25,2025-08-01,09:25:00,27050,-700,24946
26,2025-08-01,09:26:00,27050,-700,25470
27,2025-08-01,09:27:00,27025,-725,27005
28,2025-08-01,09:28:00,27000,-750,27254
29,2025-08-01,09:29:00,27000,-750,27885
30,2025-08-01,09:30:00,26950,-800,29413
31,2025-08-01,09:31:00,26900,-850,31418
32,2025-08-01,09:32:00,26900,-850,31438
33,2025-08-01,09:33:00,26950,-800,31653
34,2025-08-01,09:34:00,26900,-850,31804
35,2025-08-01,09:35:00,26850,-900,33264
36,2025-08-01,09:36:00,26850,-900,33554
37,2025-08-01,09:37:00,26850,-900,34434
38,2025-08-01,09:38:00,26850,-900,34728
39,2025-08-01,09:39:00,26900,-850,34921
40,2025-08-01,09:40:00,26900,-850,35108
41,2025-08-01,09:41:00,26900,-850,35221
42,2025-08-01,09:42:00,26850,-900,35326
43,2025-08-01,09:43:00,26900,-850,35880
44,2025-08-01,09:44:00,26900,-850,35887
45,2025-08-01,09:45:00,26850,-900,36282
46,2025-08-01,09:46:00,26850,-900,36524
47,2025-08-01,09:47:00,26800,-950,36678
48,2025-08-01,09:48:00,26800,-950,37250
49,2025-08-01,09:49:00,26800,-950,37311
50,2025-08-01,09:50:00,26700,-1050,41153
51,2025-08-01,09:51:00,26700,-1050,43559
52,2025-08-01,09:52:00,26600,-1150,43677
53,2025-08-01,09:53:00,26600,-1150,43948
54,2025-08-01,09:54:00,26600,-1150,44643
55,2025-08-01,09:55:00,26600,-1150,45178
56,2025-08-01,09:56:00,26600,-1150,45517
57,2025-08-01,09:57:00,26600,-1150,46039
58,2025-08-01,09:58:00,26650,-1100,48329
59,2025-08-01,09:59:00,26650,-1100,48530
60,2025-08-01,10:00:00,26600,-1150,48874
61,2025-08-01,10:01:00,26600,-1150,49103
62,2025-08-01,10:02:00,26600,-1150,49266
63,2025-08-01,10:03:00,26550,-1200,52164
64,2025-08-01,10:04:00,26450,-1300,52453
65,2025-08-01,10:05:00,26450,-1300,56716
66,2025-08-01,10:06:00,26450,-1300,56929
67,2025-08-01,10:07:00,26400,-1350,58318
68,2025-08-01,10:08:00,26400,-1350,58350
69,2025-08-01,10:09:00,26400,-1350,58631
70,2025-08-01,10:10:00,26350,-1400,58953
71,2025-08-01,10:11:00,26400,-1350,60270
72,2025-08-01,10:12:00,26450,-1300,60466
73,2025-08-01,10:13:00,26500,-1250,60658
74,2025-08-01,10:14:00,26550,-1200,60741
75,2025-08-01,10:15:00,26550,-1200,60957
76,2025-08-01,10:16:00,26550,-1200,60959
77,2025-08-01,10:17:00,26500,-1250,61224
78,2025-08-01,10:18:00,26500,-1250,62423
79,2025-08-01,10:19:00,26500,-1250,62550
80,2025-08-01,10:20:00,26550,-1200,62711
81,2025-08-01,10:21:00,26500,-1250,62780
82,2025-08-01,10:22:00,26500,-1250,62798
83,2025-08-01,10:23:00,26450,-1300,62862
84,2025-08-01,10:24:00,26500,-1250,64438
85,2025-08-01,10:25:00,26500,-1250,64573
86,2025-08-01,10:26:00,26500,-1250,64756
87,2025-08-01,10:27:00,26500,-1250,65002
88,2025-08-01,10:28:00,26550,-1200,65273
89,2025-08-01,10:29:00,26575,-1175,65328
