,date,time,price,change,volume
45,2024-11-20,09:45:00,998000,-4000,3544
46,2024-11-20,09:46:00,998000,-4000,3552
47,2024-11-20,09:47:00,997000,-5000,3568
48,2024-11-20,09:48:00,996000,-6000,3705
49,2024-11-20,09:49:00,995000,-7000,3778
50,2024-11-20,09:50:00,994000,-8000,3801
51,2024-11-20,09:51:00,994000,-8000,3823
52,2024-11-20,09:52:00,993000,-9000,3930
53,2024-11-20,09:53:00,993000,-9000,4025
54,2024-11-20,09:54:00,992000,-10000,4067
55,2024-11-20,09:55:00,993000,-9000,4081
56,2024-11-20,09:56:00,995000,-7000,4093
57,2024-11-20,09:57:00,994000,-8000,4112
58,2024-11-20,09:58:00,994000,-8000,4117
59,2024-11-20,09:59:00,996000,-6000,4125
60,2024-11-20,10:00:00,1002000,0,4328
61,2024-11-20,10:01:00,1001000,-1000,4372
62,2024-11-20,10:02:00,1000000,-2000,4395
63,2024-11-20,10:03:00,1000000,-2000,4412
64,2024-11-20,10:04:00,1000000,-2000,4423
65,2024-11-20,10:05:00,999000,-3000,4444
66,2024-11-20,10:06:00,997000,-5000,4471
67,2024-11-20,10:07:00,1003000,1000,4554
68,2024-11-20,10:08:00,1003000,1000,4594
69,2024-11-20,10:09:00,1002000,0,4612
70,2024-11-20,10:10:00,1001000,-1000,4624
71,2024-11-20,10:11:00,1000000,-2000,4826
72,2024-11-20,10:12:00,1000000,-2000,4838
73,2024-11-20,10:13:00,1000000,-2000,4862
74,2024-11-20,10:14:00,1000000,-2000,4875
75,2024-11-20,10:15:00,998000,-4000,4950
76,2024-11-20,10:16:00,998000,-4000,4955
77,2024-11-20,10:17:00,998000,-4000,4974
78,2024-11-20,10:18:00,998000,-4000,5104
79,2024-11-20,10:19:00,997000,-5000,5116
80,2024-11-20,10:20:00,997000,-5000,5137
81,2024-11-20,10:21:00,998000,-4000,5187
82,2024-11-20,10:22:00,997000,-5000,5200
83,2024-11-20,10:23:00,997000,-5000,5216
84,2024-11-20,10:24:00,998000,-4000,5240
85,2024-11-20,10:25:00,997000,-5000,5275
86,2024-11-20,10:26:00,999000,-3000,5292
87,2024-11-20,10:27:00,999000,-3000,5333
88,2024-11-20,10:28:00,999000,-3000,5336
89,2024-11-20,10:29:00,997000,-5000,5364
90,2024-11-20,10:30:00,997000,-5000,5394
91,2024-11-20,10:31:00,996000,-6000,5434
92,2024-11-20,10:32:00,997000,-5000,5451
93,2024-11-20,10:33:00,996000,-6000,5551
94,2024-11-20,10:34:00,996000,-6000,5562
95,2024-11-20,10:35:00,993000,-9000,5789
96,2024-11-20,10:36:00,993000,-9000,5841
97,2024-11-20,10:37:00,993000,-9000,5862
98,2024-11-20,10:38:00,994000,-8000,5912
99,2024-11-20,10:39:00,995000,-7000,5927
100,2024-11-20,10:40:00,995000,-7000,5938
101,2024-11-20,10:41:00,995000,-7000,5942
102,2024-11-20,10:42:00,995000,-7000,5982
103,2024-11-20,10:43:00,997000,-5000,6004
104,2024-11-20,10:44:00,995000,-7000,6015
105,2024-11-20,10:45:00,997000,-5000,6090
106,2024-11-20,10:46:00,997000,-5000,6115
107,2024-11-20,10:47:00,997000,-5000,6157
108,2024-11-20,10:48:00,997000,-5000,6191
109,2024-11-20,10:49:00,995000,-7000,6251
110,2024-11-20,10:50:00,997000,-5000,6310
111,2024-11-20,10:51:00,995000,-7000,6322
112,2024-11-20,10:52:00,997000,-5000,6347
113,2024-11-20,10:53:00,997000,-5000,6364
114,2024-11-20,10:54:00,997000,-5000,6381
115,2024-11-20,10:55:00,997000,-5000,6385
116,2024-11-20,10:56:00,995000,-7000,6394
117,2024-11-20,10:57:00,997000,-5000,6560
118,2024-11-20,10:58:00,997000,-5000,6568
119,2024-11-20,10:59:00,997000,-5000,6609
120,2024-11-20,11:00:00,995000,-7000,6644
121,2024-11-20,11:01:00,995000,-7000,6654
122,2024-11-20,11:02:00,997000,-5000,6666
123,2024-11-20,11:03:00,996000,-6000,6690
124,2024-11-20,11:04:00,995000,-7000,6695
125,2024-11-20,11:05:00,997000,-5000,6775
126,2024-11-20,11:06:00,999000,-3000,6805
127,2024-11-20,11:07:00,997000,-5000,6814
128,2024-11-20,11:08:00,995000,-7000,6859
129,2024-11-20,11:09:00,995000,-7000,6890
130,2024-11-20,11:10:00,995000,-7000,6901
131,2024-11-20,11:11:00,998000,-4000,6923
132,2024-11-20,11:12:00,996000,-6000,6938
133,2024-11-20,11:13:00,995000,-7000,6950
134,2024-11-20,11:14:00,995000,-7000,6962
135,2024-11-20,11:15:00,995000,-7000,6990
136,2024-11-20,11:16:00,995000,-7000,7082
137,2024-11-20,11:17:00,994000,-8000,7092
138,2024-11-20,11:18:00,995000,-7000,7108
139,2024-11-20,11:19:00,994000,-8000,7122
140,2024-11-20,11:20:00,994000,-8000,7138
141,2024-11-20,11:21:00,995000,-7000,7167
142,2024-11-20,11:22:00,994000,-8000,7235
143,2024-11-20,11:23:00,994000,-8000,7246
144,2024-11-20,11:24:00,994000,-8000,7271
145,2024-11-20,11:25:00,994000,-8000,7354
146,2024-11-20,11:26:00,993000,-9000,7410
147,2024-11-20,11:27:00,993000,-9000,7436
148,2024-11-20,11:28:00,993000,-9000,7459
149,2024-11-20,11:29:00,993000,-9000,7475
150,2024-11-20,11:30:00,993000,-9000,7499
151,2024-11-20,11:31:00,994000,-8000,7508
152,2024-11-20,11:32:00,992000,-10000,7586
153,2024-11-20,11:33:00,992000,-10000,7606
154,2024-11-20,11:34:00,993000,-9000,7668
155,2024-11-20,11:35:00,993000,-9000,7676
156,2024-11-20,11:36:00,992000,-10000,7685
157,2024-11-20,11:37:00,992000,-10000,7715
158,2024-11-20,11:38:00,1011000,9000,9099
159,2024-11-20,11:39:00,1011000,9000,9289
160,2024-11-20,11:40:00,1011000,9000,10000
161,2024-11-20,11:41:00,1010000,8000,10060
162,2024-11-20,11:42:00,1009000,7000,10136
163,2024-11-20,11:43:00,1009000,7000,10182
164,2024-11-20,11:44:00,1008000,6000,10247
165,2024-11-20,11:45:00,1008000,6000,10312
166,2024-11-20,11:46:00,1006000,4000,10334
167,2024-11-20,11:47:00,1008000,6000,10390
168,2024-11-20,11:48:00,1007000,5000,10419
169,2024-11-20,11:49:00,1006000,4000,10430
170,2024-11-20,11:50:00,1007000,5000,10443
171,2024-11-20,11:51:00,1006000,4000,10455
172,2024-11-20,11:52:00,1006000,4000,10477
173,2024-11-20,11:53:00,1006000,4000,10503
174,2024-11-20,11:54:00,1005000,3000,10515
175,2024-11-20,11:55:00,1004000,2000,10585
176,2024-11-20,11:56:00,1005000,3000,10622
177,2024-11-20,11:57:00,1006000,4000,10625
178,2024-11-20,11:58:00,1002000,0,10636
179,2024-11-20,11:59:00,1003000,1000,10656
180,2024-11-20,12:00:00,1002000,0,10674
181,2024-11-20,12:01:00,1002000,0,10682
182,2024-11-20,12:02:00,1002000,0,10705
183,2024-11-20,12:03:00,1003000,1000,10713
184,2024-11-20,12:04:00,1003000,1000,10744
185,2024-11-20,12:05:00,1003000,1000,10780
186,2024-11-20,12:06:00,1004000,2000,10794
187,2024-11-20,12:07:00,1004000,2000,10807
188,2024-11-20,12:08:00,1005000,3000,10843
189,2024-11-20,12:09:00,1003000,1000,10876
190,2024-11-20,12:10:00,1003000,1000,10881
191,2024-11-20,12:11:00,1005000,3000,10888
192,2024-11-20,12:12:00,1004000,2000,10907
193,2024-11-20,12:13:00,1005000,3000,10928
194,2024-11-20,12:14:00,1005000,3000,10941
195,2024-11-20,12:15:00,1004000,2000,10948
196,2024-11-20,12:16:00,1003000,1000,10962
197,2024-11-20,12:17:00,1003000,1000,10972
198,2024-11-20,12:18:00,1003000,1000,10983
199,2024-11-20,12:19:00,1002000,0,11007
200,2024-11-20,12:20:00,1003000,1000,11114
201,2024-11-20,12:21:00,1000000,-2000,11123
202,2024-11-20,12:22:00,1000000,-2000,11132
203,2024-11-20,12:23:00,1000000,-2000,11140
204,2024-11-20,12:24:00,1000000,-2000,11247
205,2024-11-20,12:25:00,999000,-3000,11260
206,2024-11-20,12:26:00,1000000,-2000,11292
207,2024-11-20,12:27:00,999000,-3000,11303
208,2024-11-20,12:28:00,1001000,-1000,11321
209,2024-11-20,12:29:00,1003000,1000,11397
210,2024-11-20,12:30:00,1001000,-1000,11406
211,2024-11-20,12:31:00,1001000,-1000,11432
212,2024-11-20,12:32:00,1003000,1000,11444
213,2024-11-20,12:33:00,1002000,0,11449
214,2024-11-20,12:34:00,1003000,1000,11472
215,2024-11-20,12:35:00,1004000,2000,11481
216,2024-11-20,12:36:00,1004000,2000,11512
217,2024-11-20,12:37:00,1003000,1000,11525
218,2024-11-20,12:38:00,1004000,2000,11548
219,2024-11-20,12:39:00,1004000,2000,11559
220,2024-11-20,12:40:00,1003000,1000,11572
221,2024-11-20,12:41:00,1003000,1000,11583
222,2024-11-20,12:42:00,1004000,2000,11594
223,2024-11-20,12:43:00,1003000,1000,11602
224,2024-11-20,12:44:00,1003000,1000,11627
225,2024-11-20,12:45:00,1003000,1000,11637
226,2024-11-20,12:46:00,1004000,2000,11861
227,2024-11-20,12:47:00,1003000,1000,11887
228,2024-11-20,12:48:00,1005000,3000,11910
229,2024-11-20,12:49:00,1005000,3000,11934
230,2024-11-20,12:50:00,1006000,4000,11943
231,2024-11-20,12:51:00,1007000,5000,11957
232,2024-11-20,12:52:00,1004000,2000,12028
233,2024-11-20,12:53:00,1004000,2000,12051
234,2024-11-20,12:54:00,1005000,3000,12082
235,2024-11-20,12:55:00,1004000,2000,12103
236,2024-11-20,12:56:00,1005000,3000,12122
237,2024-11-20,12:57:00,1003000,1000,12140
238,2024-11-20,12:58:00,1008000,6000,12307
239,2024-11-20,12:59:00,1008000,6000,12322
240,2024-11-20,13:00:00,1005000,3000,12352
241,2024-11-20,13:01:00,1008000,6000,12359
242,2024-11-20,13:02:00,1006000,4000,12371
243,2024-11-20,13:03:00,1008000,6000,12439
244,2024-11-20,13:04:00,1008000,6000,12459
245,2024-11-20,13:05:00,1008000,6000,12474
246,2024-11-20,13:06:00,1006000,4000,12606
247,2024-11-20,13:07:00,1002000,0,12926
248,2024-11-20,13:08:00,1003000,1000,12937
249,2024-11-20,13:09:00,1003000,1000,12964
250,2024-11-20,13:10:00,1002000,0,12983
251,2024-11-20,13:11:00,1003000,1000,12997
252,2024-11-20,13:12:00,1004000,2000,13021
253,2024-11-20,13:13:00,1005000,3000,13075
254,2024-11-20,13:14:00,1003000,1000,13141
255,2024-11-20,13:15:00,1004000,2000,13165
256,2024-11-20,13:16:00,1005000,3000,13171
257,2024-11-20,13:17:00,1001000,-1000,13370
258,2024-11-20,13:18:00,1001000,-1000,13397
259,2024-11-20,13:19:00,1001000,-1000,13403
260,2024-11-20,13:20:00,1001000,-1000,13421
261,2024-11-20,13:21:00,1002000,0,13464
262,2024-11-20,13:22:00,1002000,0,13480
263,2024-11-20,13:23:00,1003000,1000,13516
264,2024-11-20,13:24:00,1002000,0,13538
265,2024-11-20,13:25:00,1002000,0,13576
266,2024-11-20,13:26:00,1002000,0,13594
267,2024-11-20,13:27:00,1001000,-1000,13610
268,2024-11-20,13:28:00,1003000,1000,13643
269,2024-11-20,13:29:00,1001000,-1000,13715
270,2024-11-20,13:30:00,1001000,-1000,13752
271,2024-11-20,13:31:00,1001000,-1000,13761
272,2024-11-20,13:32:00,1001000,-1000,13905
273,2024-11-20,13:33:00,1000000,-2000,13916
274,2024-11-20,13:34:00,1001000,-1000,13928
275,2024-11-20,13:35:00,1000000,-2000,13941
276,2024-11-20,13:36:00,1000000,-2000,13970
277,2024-11-20,13:37:00,1000000,-2000,14028
278,2024-11-20,13:38:00,999000,-3000,14077
279,2024-11-20,13:39:00,1000000,-2000,14103
280,2024-11-20,13:40:00,1000000,-2000,14117
281,2024-11-20,13:41:00,999000,-3000,14161
282,2024-11-20,13:42:00,1002000,0,14223
283,2024-11-20,13:43:00,1003000,1000,14232
284,2024-11-20,13:44:00,1002000,0,14248
285,2024-11-20,13:45:00,1002000,0,14279
286,2024-11-20,13:46:00,1002000,0,14305
287,2024-11-20,13:47:00,1003000,1000,14340
288,2024-11-20,13:48:00,1004000,2000,14396
289,2024-11-20,13:49:00,1004000,2000,14413
290,2024-11-20,13:50:00,1005000,3000,14442
291,2024-11-20,13:51:00,1003000,1000,14532
292,2024-11-20,13:52:00,1003000,1000,14547
293,2024-11-20,13:53:00,1003000,1000,14571
294,2024-11-20,13:54:00,1003000,1000,14580
295,2024-11-20,13:55:00,1004000,2000,14626
296,2024-11-20,13:56:00,1001000,-1000,14695
297,2024-11-20,13:57:00,1003000,1000,14724
298,2024-11-20,13:58:00,1003000,1000,14795
299,2024-11-20,13:59:00,1005000,3000,14818
300,2024-11-20,14:00:00,1005000,3000,14849
301,2024-11-20,14:01:00,1006000,4000,14881
302,2024-11-20,14:02:00,1007000,5000,14957
303,2024-11-20,14:03:00,1008000,6000,14972
304,2024-11-20,14:04:00,1006000,4000,15062
305,2024-11-20,14:05:00,1003000,1000,15198
306,2024-11-20,14:06:00,1005000,3000,15223
307,2024-11-20,14:07:00,1003000,1000,15239
308,2024-11-20,14:08:00,1003000,1000,15250
309,2024-11-20,14:09:00,1003000,1000,15282
310,2024-11-20,14:10:00,1002000,0,15295
311,2024-11-20,14:11:00,1002000,0,15301
312,2024-11-20,14:12:00,1002000,0,15319
313,2024-11-20,14:13:00,1003000,1000,15331
314,2024-11-20,14:14:00,1002000,0,15343
315,2024-11-20,14:15:00,1002000,0,15354
316,2024-11-20,14:16:00,1003000,1000,15410
317,2024-11-20,14:17:00,1002000,0,15432
318,2024-11-20,14:18:00,1002000,0,15471
319,2024-11-20,14:19:00,1003000,1000,15480
320,2024-11-20,14:20:00,1003000,1000,15498
321,2024-11-20,14:21:00,1004000,2000,15568
322,2024-11-20,14:22:00,1004000,2000,15580
323,2024-11-20,14:23:00,1005000,3000,15601
324,2024-11-20,14:24:00,1003000,1000,15626
325,2024-11-20,14:25:00,1004000,2000,15636
326,2024-11-20,14:26:00,1004000,2000,15644
327,2024-11-20,14:27:00,1003000,1000,15668
328,2024-11-20,14:28:00,1004000,2000,15800
329,2024-11-20,14:29:00,1003000,1000,15839
330,2024-11-20,14:30:00,1002000,0,15918
331,2024-11-20,14:31:00,1001000,-1000,15932
332,2024-11-20,14:32:00,1002000,0,15942
333,2024-11-20,14:33:00,1001000,-1000,15959
334,2024-11-20,14:34:00,1001000,-1000,15971
335,2024-11-20,14:35:00,1002000,0,15986
336,2024-11-20,14:36:00,1001000,-1000,16014
337,2024-11-20,14:37:00,1001000,-1000,16022
338,2024-11-20,14:38:00,1001000,-1000,16037
339,2024-11-20,14:39:00,1001000,-1000,16059
340,2024-11-20,14:40:00,1001000,-1000,16074
341,2024-11-20,14:41:00,1001000,-1000,16145
342,2024-11-20,14:42:00,1000000,-2000,16177
343,2024-11-20,14:43:00,1000000,-2000,16197
344,2024-11-20,14:44:00,1000000,-2000,16210
345,2024-11-20,14:45:00,1000000,-2000,16230
346,2024-11-20,14:46:00,1001000,-1000,16245
347,2024-11-20,14:47:00,1001000,-1000,16293
348,2024-11-20,14:48:00,1001000,-1000,16311
349,2024-11-20,14:49:00,1001000,-1000,16319
350,2024-11-20,14:50:00,1001000,-1000,16343
351,2024-11-20,14:51:00,1002000,0,16367
352,2024-11-20,14:52:00,1001000,-1000,16403
353,2024-11-20,14:53:00,1001000,-1000,16418
354,2024-11-20,14:54:00,1001000,-1000,16448
355,2024-11-20,14:55:00,1001000,-1000,16469
356,2024-11-20,14:56:00,1001000,-1000,16486
357,2024-11-20,14:57:00,1002000,0,16524
358,2024-11-20,14:58:00,1000000,-2000,16616
359,2024-11-20,14:59:00,1000000,-2000,16640
360,2024-11-20,15:00:00,1000000,-2000,16669
361,2024-11-20,15:01:00,1000000,-2000,16693
362,2024-11-20,15:02:00,999000,-3000,16921
363,2024-11-20,15:03:00,998000,-4000,17038
364,2024-11-20,15:04:00,998000,-4000,17221
365,2024-11-20,15:05:00,998000,-4000,17243
366,2024-11-20,15:06:00,999000,-3000,17357
367,2024-11-20,15:07:00,998000,-4000,17443
368,2024-11-20,15:08:00,997000,-5000,17537
369,2024-11-20,15:09:00,997000,-5000,17682
370,2024-11-20,15:10:00,997000,-5000,17703
371,2024-11-20,15:11:00,998000,-4000,17745
372,2024-11-20,15:12:00,998000,-4000,17763
373,2024-11-20,15:13:00,998000,-4000,17788
374,2024-11-20,15:14:00,999000,-3000,17796
375,2024-11-20,15:15:00,1000000,-2000,17847
376,2024-11-20,15:16:00,1001000,-1000,17903
377,2024-11-20,15:17:00,999000,-3000,17918
378,2024-11-20,15:18:00,999000,-3000,17954
379,2024-11-20,15:19:00,1000000,-2000,18021
380,2024-11-20,15:30:00,1008000,6000,18958
381,2024-11-20,15:40:00,1008000,6000,18959
382,2024-11-20,15:41:00,1008000,6000,18961
383,2024-11-20,15:45:00,1008000,6000,18993
384,2024-11-20,15:52:00,1008000,6000,18994
385,2024-11-20,15:58:00,1008000,6000,18995
