,date,time,price,change,volume
0,2024-12-04,09:00:00,52400,-1200,3192085
1,2024-12-04,09:01:00,52700,-900,3493176
2,2024-12-04,09:02:00,52700,-900,3902228
3,2024-12-04,09:03:00,52800,-800,4182604
4,2024-12-04,09:04:00,52700,-900,4492663
5,2024-12-04,09:05:00,52700,-900,4723199
6,2024-12-04,09:06:00,52800,-800,4955669
7,2024-12-04,09:07:00,52700,-900,5074559
8,2024-12-04,09:08:00,52900,-700,5406439
9,2024-12-04,09:09:00,53000,-600,5588129
10,2024-12-04,09:10:00,52900,-700,5847420
11,2024-12-04,09:11:00,53000,-600,6036324
12,2024-12-04,09:12:00,53100,-500,6284538
13,2024-12-04,09:13:00,53000,-600,6360484
14,2024-12-04,09:14:00,52900,-700,6688928
15,2024-12-04,09:15:00,52900,-700,6742135
16,2024-12-04,09:16:00,52900,-700,6812541
17,2024-12-04,09:17:00,52900,-700,6864821
18,2024-12-04,09:18:00,52900,-700,7105925
19,2024-12-04,09:19:00,53100,-500,7293669
20,2024-12-04,09:20:00,53000,-600,7334341
21,2024-12-04,09:21:00,53000,-600,7363621
22,2024-12-04,09:22:00,53300,-300,7600462
23,2024-12-04,09:23:00,53300,-300,7655557
24,2024-12-04,09:24:00,53200,-400,7692977
25,2024-12-04,09:25:00,53300,-300,7751120
26,2024-12-04,09:26:00,53200,-400,7995779
27,2024-12-04,09:27:00,53100,-500,8054676
28,2024-12-04,09:28:00,53100,-500,8083070
29,2024-12-04,09:29:00,53100,-500,8214129
30,2024-12-04,09:30:00,53100,-500,8295972
31,2024-12-04,09:31:00,53100,-500,8382825
32,2024-12-04,09:32:00,53100,-500,8407360
33,2024-12-04,09:33:00,53100,-500,8433817
34,2024-12-04,09:34:00,53100,-500,8487362
35,2024-12-04,09:35:00,52900,-700,8672525
36,2024-12-04,09:36:00,52900,-700,8890638
37,2024-12-04,09:37:00,52800,-800,8931401
38,2024-12-04,09:38:00,52900,-700,8977100
39,2024-12-04,09:39:00,52900,-700,9006934
40,2024-12-04,09:40:00,52800,-800,9225277
41,2024-12-04,09:41:00,52800,-800,9333886
42,2024-12-04,09:42:00,52700,-900,9372655
43,2024-12-04,09:43:00,52800,-800,9423916
44,2024-12-04,09:44:00,52700,-900,9455105
45,2024-12-04,09:45:00,53000,-600,9651269
46,2024-12-04,09:46:00,53100,-500,9753309
47,2024-12-04,09:47:00,53000,-600,9820409
48,2024-12-04,09:48:00,53100,-500,9890323
49,2024-12-04,09:49:00,53000,-600,9944563
50,2024-12-04,09:50:00,53100,-500,9993975
51,2024-12-04,09:51:00,53100,-500,10108248
52,2024-12-04,09:52:00,53100,-500,10132068
53,2024-12-04,09:53:00,53000,-600,10159895
54,2024-12-04,09:54:00,52900,-700,10364026
55,2024-12-04,09:55:00,53000,-600,10430536
56,2024-12-04,09:56:00,52900,-700,10467209
57,2024-12-04,09:57:00,53000,-600,10502263
