,date,time,price,change,volume
0,2025-06-02,09:00:00,51600,100,22852
1,2025-06-02,09:01:00,51600,100,27075
2,2025-06-02,09:02:00,51600,100,35737
3,2025-06-02,09:03:00,51700,200,36321
4,2025-06-02,09:04:00,51700,200,38115
5,2025-06-02,09:05:00,51600,100,45338
6,2025-06-02,09:06:00,51600,100,46706
7,2025-06-02,09:07:00,51700,200,49716
8,2025-06-02,09:08:00,51700,200,49959
9,2025-06-02,09:09:00,51600,100,50010
10,2025-06-02,09:10:00,51600,100,50914
11,2025-06-02,09:11:00,51700,200,54356
12,2025-06-02,09:12:00,51700,200,54702
13,2025-06-02,09:13:00,51700,200,55656
14,2025-06-02,09:14:00,51800,300,60066
15,2025-06-02,09:15:00,51700,200,66607
16,2025-06-02,09:16:00,51750,250,66857
17,2025-06-02,09:17:00,51800,300,68977
18,2025-06-02,09:18:00,51800,300,69304
19,2025-06-02,09:19:00,51800,300,70080
20,2025-06-02,09:20:00,51700,200,70999
21,2025-06-02,09:21:00,51700,200,73225
22,2025-06-02,09:22:00,51800,300,73641
23,2025-06-02,09:23:00,51800,300,74797
24,2025-06-02,09:24:00,51800,300,75614
25,2025-06-02,09:25:00,51800,300,78121
26,2025-06-02,09:26:00,51800,300,99249
27,2025-06-02,09:27:00,51700,200,104859
28,2025-06-02,09:28:00,51800,300,108442
29,2025-06-02,09:29:00,51750,250,108726
30,2025-06-02,09:30:00,51800,300,110908
31,2025-06-02,09:31:00,51800,300,111433
32,2025-06-02,09:32:00,51750,250,112116
33,2025-06-02,09:33:00,51700,200,112719
34,2025-06-02,09:34:00,51750,250,113255
35,2025-06-02,09:35:00,51750,250,114599
36,2025-06-02,09:36:00,51750,250,115037
37,2025-06-02,09:37:00,51700,200,116730
38,2025-06-02,09:38:00,51750,250,117832
39,2025-06-02,09:39:00,51600,100,125390
40,2025-06-02,09:40:00,51700,200,127179
41,2025-06-02,09:41:00,51600,100,127965
42,2025-06-02,09:42:00,51700,200,129595
43,2025-06-02,09:43:00,51700,200,130749
44,2025-06-02,09:44:00,51700,200,131320
45,2025-06-02,09:45:00,51600,100,137739
46,2025-06-02,09:46:00,51700,200,138504
47,2025-06-02,09:47:00,51600,100,139517
48,2025-06-02,09:48:00,51700,200,142709
49,2025-06-02,09:49:00,51700,200,144861
50,2025-06-02,09:50:00,51700,200,145559
51,2025-06-02,09:51:00,51600,100,146959
52,2025-06-02,09:52:00,51600,100,148313
53,2025-06-02,09:53:00,51700,200,149315
54,2025-06-02,09:54:00,51600,100,151024
55,2025-06-02,09:55:00,51600,100,163399
56,2025-06-02,09:56:00,51600,100,164471
57,2025-06-02,09:57:00,51600,100,165859
58,2025-06-02,09:58:00,51600,100,167111
59,2025-06-02,09:59:00,51600,100,168704
60,2025-06-02,10:00:00,51600,100,169587
61,2025-06-02,10:01:00,51700,200,172195
62,2025-06-02,10:02:00,51700,200,173175
63,2025-06-02,10:03:00,51600,100,174041
64,2025-06-02,10:04:00,51700,200,174596
65,2025-06-02,10:05:00,51700,200,179466
66,2025-06-02,10:06:00,51600,100,180634
67,2025-06-02,10:07:00,51600,100,180991
68,2025-06-02,10:08:00,51700,200,182318
69,2025-06-02,10:09:00,51600,100,183311
70,2025-06-02,10:10:00,51700,200,184316
71,2025-06-02,10:11:00,51700,200,185332
72,2025-06-02,10:12:00,51600,100,186669
73,2025-06-02,10:13:00,51700,200,187586
74,2025-06-02,10:14:00,51600,100,188449
75,2025-06-02,10:15:00,51700,200,189327
76,2025-06-02,10:16:00,51600,100,190151
77,2025-06-02,10:17:00,51700,200,191353
78,2025-06-02,10:18:00,51600,100,194010
79,2025-06-02,10:19:00,51600,100,194747
80,2025-06-02,10:20:00,51650,150,197172
81,2025-06-02,10:21:00,51700,200,199282
82,2025-06-02,10:22:00,51700,200,199984
83,2025-06-02,10:23:00,51700,200,201259
84,2025-06-02,10:24:00,51700,200,202747
85,2025-06-02,10:25:00,51700,200,207140
86,2025-06-02,10:26:00,51700,200,209177
87,2025-06-02,10:27:00,51800,300,211012
88,2025-06-02,10:28:00,51700,200,213184
89,2025-06-02,10:29:00,51700,200,215988
90,2025-06-02,10:30:00,51800,300,216780
91,2025-06-02,10:31:00,51700,200,218040
92,2025-06-02,10:32:00,51700,200,219412
93,2025-06-02,10:33:00,51700,200,219994
94,2025-06-02,10:34:00,51800,300,220414
95,2025-06-02,10:35:00,51800,300,221264
96,2025-06-02,10:36:00,51800,300,222120
97,2025-06-02,10:37:00,51800,300,222589
98,2025-06-02,10:38:00,51800,300,223555
99,2025-06-02,10:39:00,51800,300,224718
100,2025-06-02,10:40:00,51700,200,225685
101,2025-06-02,10:41:00,51800,300,226058
102,2025-06-02,10:42:00,51800,300,227077
103,2025-06-02,10:43:00,51800,300,228297
104,2025-06-02,10:44:00,51700,200,231663
105,2025-06-02,10:45:00,51700,200,232784
106,2025-06-02,10:46:00,51800,300,233679
107,2025-06-02,10:47:00,51800,300,234946
108,2025-06-02,10:48:00,51800,300,235434
109,2025-06-02,10:49:00,51700,200,236408
110,2025-06-02,10:50:00,51800,300,237673
111,2025-06-02,10:51:00,51700,200,238435
112,2025-06-02,10:52:00,51700,200,239280
113,2025-06-02,10:53:00,51700,200,241748
114,2025-06-02,10:54:00,51800,300,243521
115,2025-06-02,10:55:00,51700,200,244207
116,2025-06-02,10:56:00,51700,200,245196
117,2025-06-02,10:57:00,51800,300,246256
118,2025-06-02,10:58:00,51700,200,247700
119,2025-06-02,10:59:00,51700,200,250340
120,2025-06-02,11:00:00,51600,100,250712
121,2025-06-02,11:01:00,51600,100,251260
122,2025-06-02,11:02:00,51700,200,251959
123,2025-06-02,11:03:00,51650,150,252484
124,2025-06-02,11:04:00,51600,100,253313
125,2025-06-02,11:05:00,51700,200,254368
126,2025-06-02,11:06:00,51600,100,255055
127,2025-06-02,11:07:00,51700,200,257176
128,2025-06-02,11:08:00,51700,200,258021
129,2025-06-02,11:09:00,51700,200,258860
130,2025-06-02,11:10:00,51700,200,260224
131,2025-06-02,11:11:00,51600,100,261055
132,2025-06-02,11:12:00,51700,200,262086
133,2025-06-02,11:13:00,51600,100,263060
134,2025-06-02,11:14:00,51700,200,263648
135,2025-06-02,11:15:00,51700,200,265294
136,2025-06-02,11:16:00,51700,200,266413
137,2025-06-02,11:17:00,51600,100,267082
138,2025-06-02,11:18:00,51600,100,267749
139,2025-06-02,11:19:00,51700,200,268533
140,2025-06-02,11:20:00,51600,100,268989
141,2025-06-02,11:21:00,51600,100,269655
142,2025-06-02,11:22:00,51600,100,271325
143,2025-06-02,11:23:00,51700,200,272014
144,2025-06-02,11:24:00,51600,100,273652
145,2025-06-02,11:25:00,51600,100,274655
146,2025-06-02,11:26:00,51600,100,276220
147,2025-06-02,11:27:00,51600,100,277118
148,2025-06-02,11:28:00,51600,100,278172
149,2025-06-02,11:29:00,51600,100,278967
150,2025-06-02,11:30:00,51700,200,279854
151,2025-06-02,11:31:00,51700,200,280722
152,2025-06-02,11:32:00,51700,200,282705
153,2025-06-02,11:33:00,51700,200,286231
154,2025-06-02,11:34:00,51700,200,287072
155,2025-06-02,11:35:00,51700,200,287785
156,2025-06-02,11:36:00,51600,100,288760
157,2025-06-02,11:37:00,51600,100,289322
158,2025-06-02,11:38:00,51700,200,295200
159,2025-06-02,11:39:00,51700,200,296262
160,2025-06-02,11:40:00,51700,200,297087
161,2025-06-02,11:41:00,51800,300,297913
162,2025-06-02,11:42:00,51800,300,298817
163,2025-06-02,11:43:00,51800,300,299586
164,2025-06-02,11:44:00,51800,300,300238
165,2025-06-02,11:45:00,51700,200,300803
166,2025-06-02,11:46:00,51800,300,301980
167,2025-06-02,11:47:00,51800,300,302484
168,2025-06-02,11:48:00,51700,200,303003
169,2025-06-02,11:49:00,51800,300,303738
170,2025-06-02,11:50:00,51800,300,304178
171,2025-06-02,11:51:00,51800,300,304974
172,2025-06-02,11:52:00,51800,300,306096
173,2025-06-02,11:53:00,51800,300,306767
174,2025-06-02,11:54:00,51700,200,307289
175,2025-06-02,11:55:00,51750,250,307818
176,2025-06-02,11:56:00,51750,250,309434
177,2025-06-02,11:57:00,51700,200,310202
178,2025-06-02,11:58:00,51700,200,310894
179,2025-06-02,11:59:00,51700,200,317066
180,2025-06-02,12:00:00,51700,200,320278
181,2025-06-02,12:01:00,51700,200,320856
182,2025-06-02,12:02:00,51800,300,321406
183,2025-06-02,12:03:00,51750,250,321685
184,2025-06-02,12:04:00,51700,200,323606
185,2025-06-02,12:05:00,51800,300,325007
186,2025-06-02,12:06:00,51700,200,325566
187,2025-06-02,12:07:00,51800,300,326370
188,2025-06-02,12:08:00,51700,200,327228
189,2025-06-02,12:09:00,51700,200,330174
190,2025-06-02,12:10:00,51600,100,330927
191,2025-06-02,12:11:00,51700,200,332405
192,2025-06-02,12:12:00,51700,200,333252
193,2025-06-02,12:13:00,51700,200,333872
194,2025-06-02,12:14:00,51700,200,334251
195,2025-06-02,12:15:00,51800,300,345225
196,2025-06-02,12:16:00,51800,300,345689
197,2025-06-02,12:17:00,51700,200,346538
198,2025-06-02,12:18:00,51700,200,347231
199,2025-06-02,12:19:00,51700,200,347783
200,2025-06-02,12:20:00,51700,200,348221
201,2025-06-02,12:21:00,51800,300,348624
202,2025-06-02,12:22:00,51800,300,349926
203,2025-06-02,12:23:00,51750,250,350571
204,2025-06-02,12:24:00,51750,250,350933
205,2025-06-02,12:25:00,51800,300,351382
206,2025-06-02,12:26:00,51800,300,352037
207,2025-06-02,12:27:00,51800,300,352556
208,2025-06-02,12:28:00,51700,200,353130
209,2025-06-02,12:29:00,51800,300,353729
210,2025-06-02,12:30:00,51750,250,354511
211,2025-06-02,12:31:00,51700,200,354920
212,2025-06-02,12:32:00,51700,200,355630
213,2025-06-02,12:33:00,51800,300,356369
214,2025-06-02,12:34:00,51800,300,357343
215,2025-06-02,12:35:00,51800,300,358343
216,2025-06-02,12:36:00,51800,300,359269
217,2025-06-02,12:37:00,51800,300,360113
218,2025-06-02,12:38:00,51800,300,360631
219,2025-06-02,12:39:00,51800,300,361346
220,2025-06-02,12:40:00,51800,300,361853
221,2025-06-02,12:41:00,51800,300,363216
222,2025-06-02,12:42:00,51700,200,363699
223,2025-06-02,12:43:00,51800,300,364235
224,2025-06-02,12:44:00,51800,300,364913
225,2025-06-02,12:45:00,51800,300,365642
226,2025-06-02,12:46:00,51700,200,366120
227,2025-06-02,12:47:00,51800,300,366513
228,2025-06-02,12:48:00,51700,200,367233
229,2025-06-02,12:49:00,51800,300,367710
230,2025-06-02,12:50:00,51800,300,368213
231,2025-06-02,12:51:00,51800,300,368625
232,2025-06-02,12:52:00,51700,200,369255
233,2025-06-02,12:53:00,51800,300,372048
234,2025-06-02,12:54:00,51800,300,372486
235,2025-06-02,12:55:00,51800,300,373220
236,2025-06-02,12:56:00,51800,300,373894
237,2025-06-02,12:57:00,51800,300,374774
238,2025-06-02,12:58:00,51800,300,375888
239,2025-06-02,12:59:00,51800,300,376464
240,2025-06-02,13:00:00,51700,200,377053
241,2025-06-02,13:01:00,51800,300,377675
242,2025-06-02,13:02:00,51800,300,378507
243,2025-06-02,13:03:00,51700,200,379052
244,2025-06-02,13:04:00,51600,100,387070
245,2025-06-02,13:05:00,51700,200,387612
246,2025-06-02,13:06:00,51600,100,388686
247,2025-06-02,13:07:00,51700,200,389619
248,2025-06-02,13:08:00,51600,100,390443
249,2025-06-02,13:09:00,51600,100,390877
250,2025-06-02,13:10:00,51700,200,391245
251,2025-06-02,13:11:00,51700,200,391833
252,2025-06-02,13:12:00,51700,200,392465
253,2025-06-02,13:13:00,51600,100,392839
254,2025-06-02,13:14:00,51600,100,393453
255,2025-06-02,13:15:00,51600,100,394428
256,2025-06-02,13:16:00,51700,200,394915
257,2025-06-02,13:17:00,51600,100,395648
258,2025-06-02,13:18:00,51700,200,396307
259,2025-06-02,13:19:00,51700,200,398293
260,2025-06-02,13:20:00,51700,200,399080
261,2025-06-02,13:21:00,51700,200,400097
262,2025-06-02,13:22:00,51650,150,400911
263,2025-06-02,13:23:00,51700,200,401380
264,2025-06-02,13:24:00,51700,200,403373
265,2025-06-02,13:25:00,51600,100,404120
266,2025-06-02,13:26:00,51700,200,405763
267,2025-06-02,13:27:00,51700,200,410032
268,2025-06-02,13:28:00,51700,200,410601
269,2025-06-02,13:29:00,51600,100,412158
270,2025-06-02,13:30:00,51700,200,413312
271,2025-06-02,13:31:00,51700,200,413774
272,2025-06-02,13:32:00,51700,200,414426
273,2025-06-02,13:33:00,51700,200,415442
274,2025-06-02,13:34:00,51700,200,416133
275,2025-06-02,13:35:00,51600,100,416768
276,2025-06-02,13:36:00,51700,200,417569
277,2025-06-02,13:37:00,51700,200,418516
278,2025-06-02,13:38:00,51700,200,419795
279,2025-06-02,13:39:00,51700,200,420529
280,2025-06-02,13:40:00,51600,100,421458
281,2025-06-02,13:41:00,51700,200,422462
282,2025-06-02,13:42:00,51600,100,423294
283,2025-06-02,13:43:00,51700,200,424607
284,2025-06-02,13:44:00,51600,100,425624
285,2025-06-02,13:45:00,51600,100,426605
286,2025-06-02,13:46:00,51600,100,427376
287,2025-06-02,13:47:00,51600,100,428232
288,2025-06-02,13:48:00,51700,200,429359
289,2025-06-02,13:49:00,51600,100,430091
290,2025-06-02,13:50:00,51600,100,430943
291,2025-06-02,13:51:00,51700,200,431971
292,2025-06-02,13:52:00,51700,200,433226
293,2025-06-02,13:53:00,51600,100,434287
294,2025-06-02,13:54:00,51700,200,435359
295,2025-06-02,13:55:00,51700,200,436519
296,2025-06-02,13:56:00,51650,150,437306
297,2025-06-02,13:57:00,51650,150,437977
298,2025-06-02,13:58:00,51600,100,439110
299,2025-06-02,13:59:00,51700,200,440667
300,2025-06-02,14:00:00,51700,200,441550
301,2025-06-02,14:01:00,51700,200,442394
302,2025-06-02,14:02:00,51700,200,443138
303,2025-06-02,14:03:00,51600,100,444308
304,2025-06-02,14:04:00,51650,150,445330
305,2025-06-02,14:05:00,51700,200,447263
306,2025-06-02,14:06:00,51650,150,448309
307,2025-06-02,14:07:00,51700,200,449232
308,2025-06-02,14:08:00,51600,100,450121
309,2025-06-02,14:09:00,51700,200,451120
310,2025-06-02,14:10:00,51700,200,451988
311,2025-06-02,14:11:00,51600,100,452994
312,2025-06-02,14:12:00,51600,100,453848
313,2025-06-02,14:13:00,51600,100,454983
314,2025-06-02,14:14:00,51600,100,456611
315,2025-06-02,14:15:00,51600,100,457440
316,2025-06-02,14:16:00,51600,100,458208
317,2025-06-02,14:17:00,51600,100,458946
318,2025-06-02,14:18:00,51600,100,459698
319,2025-06-02,14:19:00,51600,100,461209
320,2025-06-02,14:20:00,51600,100,461855
321,2025-06-02,14:21:00,51700,200,463537
322,2025-06-02,14:22:00,51600,100,464832
323,2025-06-02,14:23:00,51600,100,465812
324,2025-06-02,14:24:00,51700,200,466606
325,2025-06-02,14:25:00,51600,100,467980
326,2025-06-02,14:26:00,51600,100,468887
327,2025-06-02,14:27:00,51600,100,469914
328,2025-06-02,14:28:00,51700,200,470765
329,2025-06-02,14:29:00,51600,100,471791
330,2025-06-02,14:30:00,51600,100,474696
331,2025-06-02,14:31:00,51600,100,475443
332,2025-06-02,14:32:00,51600,100,476389
333,2025-06-02,14:33:00,51650,150,477380
334,2025-06-02,14:34:00,51700,200,478073
335,2025-06-02,14:35:00,51700,200,479108
336,2025-06-02,14:36:00,51600,100,480226
337,2025-06-02,14:37:00,51600,100,481137
338,2025-06-02,14:38:00,51700,200,482033
339,2025-06-02,14:39:00,51600,100,483014
340,2025-06-02,14:40:00,51700,200,484859
341,2025-06-02,14:41:00,51700,200,485836
342,2025-06-02,14:42:00,51600,100,487671
343,2025-06-02,14:43:00,51700,200,490198
344,2025-06-02,14:44:00,51700,200,491679
345,2025-06-02,14:45:00,51700,200,492527
346,2025-06-02,14:46:00,51600,100,493451
347,2025-06-02,14:47:00,51600,100,494800
348,2025-06-02,14:48:00,51600,100,496025
349,2025-06-02,14:49:00,51700,200,496962
350,2025-06-02,14:50:00,51700,200,499373
351,2025-06-02,14:51:00,51600,100,500941
352,2025-06-02,14:52:00,51600,100,501714
353,2025-06-02,14:53:00,51700,200,502455
354,2025-06-02,14:54:00,51700,200,503412
355,2025-06-02,14:55:00,51650,150,504414
356,2025-06-02,14:56:00,51600,100,505849
357,2025-06-02,14:57:00,51600,100,507385
358,2025-06-02,14:58:00,51700,200,508287
359,2025-06-02,14:59:00,51600,100,510040
360,2025-06-02,15:00:00,51700,200,511194
361,2025-06-02,15:01:00,51600,100,512109
362,2025-06-02,15:02:00,51700,200,514484
363,2025-06-02,15:03:00,51700,200,516104
364,2025-06-02,15:04:00,51700,200,517469
365,2025-06-02,15:05:00,51600,100,519156
366,2025-06-02,15:06:00,51600,100,520459
367,2025-06-02,15:07:00,51600,100,521391
368,2025-06-02,15:08:00,51600,100,522632
369,2025-06-02,15:09:00,51600,100,524222
370,2025-06-02,15:10:00,51600,100,525347
371,2025-06-02,15:11:00,51600,100,527252
372,2025-06-02,15:12:00,51600,100,528976
373,2025-06-02,15:13:00,51600,100,530614
374,2025-06-02,15:14:00,51600,100,532019
375,2025-06-02,15:15:00,51700,200,533638
376,2025-06-02,15:16:00,51600,100,535975
377,2025-06-02,15:17:00,51600,100,539785
378,2025-06-02,15:18:00,51700,200,543512
379,2025-06-02,15:19:00,51700,200,547711
380,2025-06-02,15:30:00,51700,200,605341
381,2025-06-02,15:40:00,51700,200,605364
382,2025-06-02,15:46:00,51700,200,605371
383,2025-06-02,15:50:00,51700,200,605372
384,2025-06-02,15:53:00,51700,200,605377
