,date,time,price,change,volume
0,2024-07-02,09:00:00,79900,-600,4838
1,2024-07-02,09:01:00,79800,-700,5578
2,2024-07-02,09:02:00,79900,-600,6179
3,2024-07-02,09:03:00,80100,-400,7266
4,2024-07-02,09:04:00,80000,-500,7776
5,2024-07-02,09:05:00,80000,-500,8129
6,2024-07-02,09:06:00,79900,-600,9464
7,2024-07-02,09:07:00,79900,-600,9976
8,2024-07-02,09:08:00,79800,-700,10338
9,2024-07-02,09:10:00,79900,-600,10399
10,2024-07-02,09:11:00,79800,-700,10626
11,2024-07-02,09:12:00,79900,-600,10709
12,2024-07-02,09:13:00,80000,-500,12499
13,2024-07-02,09:14:00,79800,-700,12963
14,2024-07-02,09:15:00,79800,-700,13629
15,2024-07-02,09:16:00,80000,-500,13860
16,2024-07-02,09:17:00,79900,-600,13955
17,2024-07-02,09:18:00,79800,-700,14889
18,2024-07-02,09:19:00,79800,-700,15984
19,2024-07-02,09:20:00,79800,-700,16453
20,2024-07-02,09:21:00,79700,-800,16529
21,2024-07-02,09:22:00,79700,-800,20828
22,2024-07-02,09:23:00,79700,-800,21036
23,2024-07-02,09:24:00,79600,-900,21188
24,2024-07-02,09:25:00,79600,-900,21310
25,2024-07-02,09:26:00,79700,-800,21401
26,2024-07-02,09:27:00,79700,-800,21900
27,2024-07-02,09:28:00,79500,-1000,24783
28,2024-07-02,09:29:00,79500,-1000,25086
29,2024-07-02,09:30:00,79500,-1000,25293
30,2024-07-02,09:31:00,79600,-900,25439
31,2024-07-02,09:32:00,79600,-900,26025
32,2024-07-02,09:33:00,79600,-900,26584
33,2024-07-02,09:34:00,79300,-1200,32292
34,2024-07-02,09:35:00,79300,-1200,32582
35,2024-07-02,09:36:00,79300,-1200,32978
36,2024-07-02,09:37:00,79300,-1200,33513
37,2024-07-02,09:38:00,79300,-1200,33657
38,2024-07-02,09:39:00,79300,-1200,33856
39,2024-07-02,09:40:00,79300,-1200,33960
40,2024-07-02,09:41:00,79300,-1200,34353
41,2024-07-02,09:42:00,79300,-1200,34461
42,2024-07-02,09:43:00,79200,-1300,36266
43,2024-07-02,09:44:00,79300,-1200,36457
44,2024-07-02,09:45:00,79200,-1300,36690
45,2024-07-02,09:46:00,79300,-1200,37074
46,2024-07-02,09:47:00,79300,-1200,37245
47,2024-07-02,09:48:00,79300,-1200,37499
48,2024-07-02,09:49:00,79200,-1300,37711
49,2024-07-02,09:50:00,79200,-1300,38106
50,2024-07-02,09:51:00,79200,-1300,38337
51,2024-07-02,09:52:00,79300,-1200,38827
52,2024-07-02,09:53:00,79400,-1100,39990
53,2024-07-02,09:54:00,79400,-1100,40078
54,2024-07-02,09:55:00,79400,-1100,40217
55,2024-07-02,09:56:00,79300,-1200,40545
56,2024-07-02,09:57:00,79300,-1200,40813
57,2024-07-02,09:58:00,79300,-1200,40983
58,2024-07-02,09:59:00,79300,-1200,41192
59,2024-07-02,10:00:00,79300,-1200,42110
60,2024-07-02,10:01:00,79300,-1200,42252
61,2024-07-02,10:02:00,79400,-1100,42360
62,2024-07-02,10:03:00,79400,-1100,42514
63,2024-07-02,10:04:00,79300,-1200,42633
64,2024-07-02,10:05:00,79300,-1200,42754
65,2024-07-02,10:06:00,79400,-1100,42837
66,2024-07-02,10:07:00,79400,-1100,42990
67,2024-07-02,10:08:00,79500,-1000,43221
68,2024-07-02,10:09:00,79500,-1000,43352
69,2024-07-02,10:10:00,79400,-1100,43445
70,2024-07-02,10:11:00,79500,-1000,43553
71,2024-07-02,10:12:00,79400,-1100,43692
72,2024-07-02,10:13:00,79500,-1000,43820
73,2024-07-02,10:14:00,79400,-1100,43975
74,2024-07-02,10:15:00,79500,-1000,44116
75,2024-07-02,10:16:00,79500,-1000,44216
76,2024-07-02,10:17:00,79400,-1100,44334
77,2024-07-02,10:18:00,79400,-1100,44458
78,2024-07-02,10:19:00,79600,-900,44806
79,2024-07-02,10:20:00,79500,-1000,44935
80,2024-07-02,10:21:00,79500,-1000,45625
81,2024-07-02,10:22:00,79500,-1000,45773
82,2024-07-02,10:23:00,79600,-900,45865
83,2024-07-02,10:24:00,79600,-900,46021
84,2024-07-02,10:25:00,79500,-1000,46148
85,2024-07-02,10:26:00,79500,-1000,46287
86,2024-07-02,10:27:00,79500,-1000,46381
87,2024-07-02,10:28:00,79500,-1000,46844
88,2024-07-02,10:29:00,79500,-1000,46893
89,2024-07-02,10:30:00,79400,-1100,46944
90,2024-07-02,10:31:00,79600,-900,47162
91,2024-07-02,10:33:00,79500,-1000,47234
92,2024-07-02,10:34:00,79600,-900,47663
93,2024-07-02,10:35:00,79400,-1100,47744
94,2024-07-02,10:36:00,79400,-1100,47806
95,2024-07-02,10:37:00,79400,-1100,47880
96,2024-07-02,10:38:00,79500,-1000,47960
97,2024-07-02,10:39:00,79400,-1100,48161
98,2024-07-02,10:40:00,79500,-1000,48758
99,2024-07-02,10:41:00,79500,-1000,48774
100,2024-07-02,10:42:00,79600,-900,48791
101,2024-07-02,10:43:00,79500,-1000,48855
102,2024-07-02,10:44:00,79500,-1000,49086
103,2024-07-02,10:45:00,79600,-900,49147
104,2024-07-02,10:46:00,79500,-1000,49407
105,2024-07-02,10:47:00,79500,-1000,49660
106,2024-07-02,10:48:00,79400,-1100,50041
107,2024-07-02,10:49:00,79500,-1000,50517
108,2024-07-02,10:50:00,79500,-1000,50797
109,2024-07-02,10:51:00,79400,-1100,50978
110,2024-07-02,10:52:00,79400,-1100,53634
111,2024-07-02,10:53:00,79300,-1200,53989
112,2024-07-02,10:54:00,79400,-1100,54346
113,2024-07-02,10:55:00,79300,-1200,54576
114,2024-07-02,10:56:00,79300,-1200,55555
115,2024-07-02,10:57:00,79400,-1100,55812
116,2024-07-02,10:58:00,79300,-1200,56113
117,2024-07-02,10:59:00,79300,-1200,56328
118,2024-07-02,11:00:00,79400,-1100,56570
119,2024-07-02,11:01:00,79300,-1200,56648
120,2024-07-02,11:02:00,79400,-1100,56774
121,2024-07-02,11:03:00,79400,-1100,57010
122,2024-07-02,11:04:00,79500,-1000,57576
123,2024-07-02,11:05:00,79500,-1000,57726
124,2024-07-02,11:06:00,79500,-1000,57915
125,2024-07-02,11:07:00,79400,-1100,57941
126,2024-07-02,11:08:00,79400,-1100,58016
127,2024-07-02,11:09:00,79500,-1000,58917
128,2024-07-02,11:10:00,79500,-1000,58930
129,2024-07-02,11:11:00,79400,-1100,58972
130,2024-07-02,11:12:00,79500,-1000,59063
131,2024-07-02,11:13:00,79400,-1100,59114
132,2024-07-02,11:14:00,79400,-1100,59213
133,2024-07-02,11:15:00,79400,-1100,59400
134,2024-07-02,11:16:00,79400,-1100,59527
135,2024-07-02,11:17:00,79400,-1100,59643
136,2024-07-02,11:18:00,79400,-1100,59928
137,2024-07-02,11:19:00,79400,-1100,60233
138,2024-07-02,11:20:00,79400,-1100,60264
139,2024-07-02,11:21:00,79500,-1000,60381
140,2024-07-02,11:22:00,79300,-1200,61133
141,2024-07-02,11:23:00,79500,-1000,61194
142,2024-07-02,11:24:00,79400,-1100,61647
143,2024-07-02,11:25:00,79400,-1100,62029
144,2024-07-02,11:26:00,79500,-1000,62062
145,2024-07-02,11:27:00,79400,-1100,62128
146,2024-07-02,11:28:00,79400,-1100,62209
147,2024-07-02,11:29:00,79500,-1000,62528
148,2024-07-02,11:30:00,79400,-1100,62764
149,2024-07-02,11:31:00,79400,-1100,63141
150,2024-07-02,11:32:00,79400,-1100,63641
151,2024-07-02,11:33:00,79400,-1100,63766
152,2024-07-02,11:34:00,79400,-1100,63886
153,2024-07-02,11:35:00,79500,-1000,64047
154,2024-07-02,11:36:00,79400,-1100,64157
155,2024-07-02,11:37:00,79400,-1100,65691
156,2024-07-02,11:38:00,79400,-1100,66011
157,2024-07-02,11:39:00,79400,-1100,66314
158,2024-07-02,11:40:00,79400,-1100,66511
159,2024-07-02,11:41:00,79400,-1100,66556
160,2024-07-02,11:42:00,79400,-1100,66607
161,2024-07-02,11:43:00,79500,-1000,67546
162,2024-07-02,11:44:00,79500,-1000,67606
163,2024-07-02,11:45:00,79400,-1100,67631
164,2024-07-02,11:46:00,79300,-1200,68104
165,2024-07-02,11:47:00,79300,-1200,68281
166,2024-07-02,11:48:00,79400,-1100,68335
167,2024-07-02,11:49:00,79400,-1100,68685
168,2024-07-02,11:50:00,79300,-1200,68727
169,2024-07-02,11:51:00,79300,-1200,68784
170,2024-07-02,11:52:00,79300,-1200,69185
171,2024-07-02,11:53:00,79300,-1200,69211
172,2024-07-02,11:54:00,79400,-1100,69464
173,2024-07-02,11:55:00,79300,-1200,69637
174,2024-07-02,11:56:00,79300,-1200,69904
175,2024-07-02,11:57:00,79300,-1200,70024
176,2024-07-02,11:58:00,79400,-1100,70411
177,2024-07-02,11:59:00,79300,-1200,70669
178,2024-07-02,12:00:00,79300,-1200,70938
179,2024-07-02,12:01:00,79500,-1000,71137
180,2024-07-02,12:02:00,79400,-1100,71247
181,2024-07-02,12:03:00,79400,-1100,71313
182,2024-07-02,12:04:00,79400,-1100,71359
183,2024-07-02,12:05:00,79500,-1000,71453
184,2024-07-02,12:06:00,79400,-1100,71580
185,2024-07-02,12:07:00,79400,-1100,71595
186,2024-07-02,12:08:00,79500,-1000,71688
187,2024-07-02,12:09:00,79500,-1000,71757
188,2024-07-02,12:10:00,79500,-1000,71865
189,2024-07-02,12:11:00,79500,-1000,72041
190,2024-07-02,12:12:00,79400,-1100,72116
191,2024-07-02,12:13:00,79400,-1100,72178
192,2024-07-02,12:14:00,79500,-1000,72310
193,2024-07-02,12:15:00,79400,-1100,72363
194,2024-07-02,12:16:00,79400,-1100,72468
195,2024-07-02,12:17:00,79400,-1100,72666
196,2024-07-02,12:18:00,79300,-1200,73151
197,2024-07-02,12:19:00,79400,-1100,74115
198,2024-07-02,12:20:00,79500,-1000,74234
199,2024-07-02,12:21:00,79500,-1000,74312
200,2024-07-02,12:22:00,79500,-1000,74378
201,2024-07-02,12:23:00,79500,-1000,74403
202,2024-07-02,12:24:00,79400,-1100,74478
203,2024-07-02,12:25:00,79400,-1100,74562
204,2024-07-02,12:26:00,79500,-1000,75310
205,2024-07-02,12:27:00,79400,-1100,75398
206,2024-07-02,12:28:00,79500,-1000,75449
207,2024-07-02,12:29:00,79500,-1000,75477
208,2024-07-02,12:30:00,79500,-1000,75643
209,2024-07-02,12:31:00,79500,-1000,75713
210,2024-07-02,12:32:00,79500,-1000,75760
211,2024-07-02,12:33:00,79400,-1100,75917
212,2024-07-02,12:34:00,79400,-1100,75949
213,2024-07-02,12:35:00,79500,-1000,75984
214,2024-07-02,12:36:00,79500,-1000,76116
215,2024-07-02,12:37:00,79400,-1100,76195
216,2024-07-02,12:38:00,79400,-1100,76221
217,2024-07-02,12:39:00,79500,-1000,76404
218,2024-07-02,12:40:00,79500,-1000,76482
219,2024-07-02,12:41:00,79500,-1000,76521
220,2024-07-02,12:42:00,79500,-1000,76673
221,2024-07-02,12:43:00,79400,-1100,76715
222,2024-07-02,12:44:00,79400,-1100,76794
223,2024-07-02,12:45:00,79400,-1100,77031
224,2024-07-02,12:46:00,79400,-1100,77107
225,2024-07-02,12:47:00,79400,-1100,77196
226,2024-07-02,12:48:00,79500,-1000,77298
227,2024-07-02,12:49:00,79500,-1000,77414
228,2024-07-02,12:50:00,79400,-1100,77503
229,2024-07-02,12:51:00,79400,-1100,77551
230,2024-07-02,12:52:00,79400,-1100,77685
231,2024-07-02,12:53:00,79400,-1100,77762
232,2024-07-02,12:54:00,79500,-1000,77854
233,2024-07-02,12:55:00,79400,-1100,78057
234,2024-07-02,12:56:00,79400,-1100,78104
235,2024-07-02,12:57:00,79500,-1000,78195
236,2024-07-02,12:58:00,79400,-1100,78347
237,2024-07-02,12:59:00,79500,-1000,78433
238,2024-07-02,13:00:00,79500,-1000,78484
239,2024-07-02,13:01:00,79400,-1100,78680
240,2024-07-02,13:02:00,79400,-1100,78737
241,2024-07-02,13:03:00,79500,-1000,80968
242,2024-07-02,13:04:00,79500,-1000,81095
243,2024-07-02,13:05:00,79500,-1000,81099
244,2024-07-02,13:06:00,79600,-900,81130
245,2024-07-02,13:07:00,79500,-1000,81947
246,2024-07-02,13:08:00,79500,-1000,82041
247,2024-07-02,13:09:00,79600,-900,82256
248,2024-07-02,13:10:00,79500,-1000,82350
249,2024-07-02,13:11:00,79500,-1000,82366
250,2024-07-02,13:12:00,79500,-1000,82429
251,2024-07-02,13:13:00,79400,-1100,82445
252,2024-07-02,13:14:00,79400,-1100,82547
253,2024-07-02,13:15:00,79500,-1000,82630
254,2024-07-02,13:16:00,79500,-1000,82711
255,2024-07-02,13:17:00,79500,-1000,82853
256,2024-07-02,13:18:00,79400,-1100,82959
257,2024-07-02,13:19:00,79400,-1100,83021
258,2024-07-02,13:20:00,79500,-1000,83197
259,2024-07-02,13:21:00,79500,-1000,83376
260,2024-07-02,13:22:00,79500,-1000,84224
261,2024-07-02,13:23:00,79500,-1000,84509
262,2024-07-02,13:24:00,79500,-1000,84550
263,2024-07-02,13:25:00,79500,-1000,84590
264,2024-07-02,13:26:00,79500,-1000,84791
265,2024-07-02,13:27:00,79500,-1000,84869
266,2024-07-02,13:28:00,79400,-1100,84887
267,2024-07-02,13:29:00,79500,-1000,85191
268,2024-07-02,13:30:00,79400,-1100,85219
269,2024-07-02,13:31:00,79500,-1000,85293
270,2024-07-02,13:32:00,79500,-1000,85408
271,2024-07-02,13:33:00,79400,-1100,85476
272,2024-07-02,13:34:00,79400,-1100,85539
273,2024-07-02,13:35:00,79400,-1100,85664
274,2024-07-02,13:36:00,79400,-1100,86316
275,2024-07-02,13:37:00,79500,-1000,86380
276,2024-07-02,13:38:00,79400,-1100,86459
277,2024-07-02,13:39:00,79500,-1000,86547
278,2024-07-02,13:40:00,79400,-1100,86628
279,2024-07-02,13:41:00,79400,-1100,86689
280,2024-07-02,13:42:00,79400,-1100,86866
281,2024-07-02,13:43:00,79400,-1100,86903
282,2024-07-02,13:44:00,79500,-1000,87109
283,2024-07-02,13:45:00,79400,-1100,87260
284,2024-07-02,13:46:00,79400,-1100,87297
285,2024-07-02,13:47:00,79500,-1000,87308
286,2024-07-02,13:48:00,79400,-1100,87473
287,2024-07-02,13:49:00,79500,-1000,87571
288,2024-07-02,13:50:00,79500,-1000,87648
289,2024-07-02,13:51:00,79400,-1100,87948
290,2024-07-02,13:52:00,79400,-1100,88010
291,2024-07-02,13:53:00,79600,-900,89817
292,2024-07-02,13:54:00,79600,-900,90544
293,2024-07-02,13:55:00,79600,-900,90582
294,2024-07-02,13:56:00,79700,-800,90695
295,2024-07-02,13:57:00,79600,-900,90905
296,2024-07-02,13:58:00,79600,-900,90941
297,2024-07-02,13:59:00,79700,-800,91023
298,2024-07-02,14:00:00,79700,-800,91151
299,2024-07-02,14:01:00,79700,-800,92415
300,2024-07-02,14:02:00,79600,-900,92552
301,2024-07-02,14:03:00,79600,-900,92664
302,2024-07-02,14:04:00,79600,-900,92766
303,2024-07-02,14:05:00,79700,-800,92816
304,2024-07-02,14:06:00,79600,-900,92896
305,2024-07-02,14:07:00,79600,-900,93057
306,2024-07-02,14:08:00,79600,-900,93114
307,2024-07-02,14:09:00,79700,-800,93190
308,2024-07-02,14:10:00,79600,-900,93459
309,2024-07-02,14:11:00,79800,-700,94333
310,2024-07-02,14:12:00,79700,-800,94619
311,2024-07-02,14:13:00,79900,-600,96449
312,2024-07-02,14:14:00,80000,-500,98711
313,2024-07-02,14:15:00,79800,-700,99577
314,2024-07-02,14:16:00,79800,-700,99777
315,2024-07-02,14:17:00,80100,-400,101717
316,2024-07-02,14:18:00,80000,-500,102039
317,2024-07-02,14:19:00,80000,-500,102251
318,2024-07-02,14:20:00,80100,-400,104400
319,2024-07-02,14:21:00,80000,-500,104546
320,2024-07-02,14:22:00,79900,-600,104924
321,2024-07-02,14:23:00,79900,-600,105247
322,2024-07-02,14:24:00,80000,-500,105397
323,2024-07-02,14:25:00,80000,-500,105605
324,2024-07-02,14:26:00,79900,-600,105950
325,2024-07-02,14:27:00,80000,-500,106005
326,2024-07-02,14:28:00,79900,-600,106158
327,2024-07-02,14:29:00,80000,-500,106332
328,2024-07-02,14:30:00,79900,-600,106407
329,2024-07-02,14:31:00,79900,-600,106718
330,2024-07-02,14:32:00,79900,-600,106864
331,2024-07-02,14:33:00,79900,-600,106956
332,2024-07-02,14:34:00,80000,-500,109945
333,2024-07-02,14:35:00,80000,-500,110182
334,2024-07-02,14:36:00,80000,-500,110793
335,2024-07-02,14:37:00,80000,-500,110970
336,2024-07-02,14:38:00,79900,-600,111133
337,2024-07-02,14:39:00,80100,-400,111663
338,2024-07-02,14:40:00,79900,-600,112770
339,2024-07-02,14:41:00,79900,-600,112811
340,2024-07-02,14:42:00,79900,-600,113483
341,2024-07-02,14:43:00,79900,-600,113583
342,2024-07-02,14:44:00,80000,-500,114006
343,2024-07-02,14:45:00,79900,-600,114256
344,2024-07-02,14:46:00,80000,-500,119035
345,2024-07-02,14:47:00,79900,-600,119152
346,2024-07-02,14:48:00,79900,-600,119229
347,2024-07-02,14:49:00,80000,-500,119462
348,2024-07-02,14:50:00,80000,-500,119603
349,2024-07-02,14:51:00,79900,-600,119749
350,2024-07-02,14:52:00,80000,-500,119792
351,2024-07-02,14:53:00,79800,-700,120174
352,2024-07-02,14:54:00,79700,-800,120405
353,2024-07-02,14:55:00,79800,-700,120968
354,2024-07-02,14:56:00,79700,-800,121195
355,2024-07-02,14:57:00,79600,-900,121860
356,2024-07-02,14:58:00,79600,-900,121938
357,2024-07-02,14:59:00,79700,-800,122076
358,2024-07-02,15:00:00,79600,-900,122294
359,2024-07-02,15:01:00,79600,-900,122421
360,2024-07-02,15:02:00,79600,-900,122493
361,2024-07-02,15:03:00,79600,-900,122559
362,2024-07-02,15:04:00,79600,-900,123597
363,2024-07-02,15:05:00,79600,-900,123629
364,2024-07-02,15:06:00,79600,-900,123784
365,2024-07-02,15:07:00,79400,-1100,128164
366,2024-07-02,15:08:00,79600,-900,130991
367,2024-07-02,15:09:00,79600,-900,131303
368,2024-07-02,15:10:00,79700,-800,131360
369,2024-07-02,15:11:00,79600,-900,131434
370,2024-07-02,15:12:00,79600,-900,131493
371,2024-07-02,15:13:00,79600,-900,131633
372,2024-07-02,15:14:00,79600,-900,132250
373,2024-07-02,15:15:00,79500,-1000,132466
374,2024-07-02,15:16:00,79500,-1000,132549
375,2024-07-02,15:17:00,79500,-1000,133232
376,2024-07-02,15:18:00,79500,-1000,134271
377,2024-07-02,15:19:00,79400,-1100,134740
378,2024-07-02,15:30:00,79400,-1100,155684
379,2024-07-02,15:40:00,79400,-1100,155686
380,2024-07-02,15:50:00,79400,-1100,155690
381,2024-07-02,15:51:00,79400,-1100,155691
