,date,time,price,change,volume
0,2025-07-15,09:00:00,388000,1000,1987
1,2025-07-15,09:01:00,389000,2000,2758
2,2025-07-15,09:02:00,389500,2500,3802
3,2025-07-15,09:03:00,389500,2500,4829
4,2025-07-15,09:04:00,391000,4000,5937
5,2025-07-15,09:05:00,389500,2500,7124
6,2025-07-15,09:06:00,390000,3000,7456
7,2025-07-15,09:07:00,389500,2500,8331
8,2025-07-15,09:08:00,388500,1500,9204
9,2025-07-15,09:09:00,387500,500,10313
10,2025-07-15,09:10:00,388500,1500,11420
11,2025-07-15,09:11:00,387500,500,12396
12,2025-07-15,09:12:00,387500,500,12648
13,2025-07-15,09:13:00,389000,2000,13000
14,2025-07-15,09:14:00,388000,1000,13342
15,2025-07-15,09:15:00,388000,1000,13568
16,2025-07-15,09:16:00,388500,1500,13869
17,2025-07-15,09:17:00,388000,1000,14324
18,2025-07-15,09:18:00,389500,2500,14935
19,2025-07-15,09:19:00,389000,2000,15365
20,2025-07-15,09:20:00,389000,2000,15797
21,2025-07-15,09:21:00,389500,2500,15992
22,2025-07-15,09:22:00,389500,2500,16121
23,2025-07-15,09:23:00,390000,3000,16196
24,2025-07-15,09:24:00,389000,2000,16568
25,2025-07-15,09:25:00,389500,2500,16929
26,2025-07-15,09:26:00,390500,3500,17667
27,2025-07-15,09:27:00,390500,3500,17987
28,2025-07-15,09:28:00,390500,3500,18364
29,2025-07-15,09:29:00,391000,4000,18726
30,2025-07-15,09:30:00,391000,4000,18856
31,2025-07-15,09:31:00,391000,4000,19209
32,2025-07-15,09:32:00,391500,4500,19428
33,2025-07-15,09:33:00,391500,4500,19883
34,2025-07-15,09:34:00,391500,4500,19931
35,2025-07-15,09:35:00,392250,5250,20507
36,2025-07-15,09:36:00,392250,5250,20821
37,2025-07-15,09:37:00,393500,6500,22279
38,2025-07-15,09:38:00,393500,6500,22654
39,2025-07-15,09:39:00,393250,6250,22978
40,2025-07-15,09:40:00,393000,6000,23392
41,2025-07-15,09:41:00,394000,7000,23613
42,2025-07-15,09:42:00,394500,7500,24120
43,2025-07-15,09:43:00,394000,7000,24828
44,2025-07-15,09:44:00,393500,6500,24920
45,2025-07-15,09:45:00,393500,6500,25149
46,2025-07-15,09:46:00,393000,6000,25422
47,2025-07-15,09:47:00,392000,5000,25690
48,2025-07-15,09:48:00,391750,4750,25808
49,2025-07-15,09:49:00,392000,5000,25868
50,2025-07-15,09:50:00,392000,5000,26045
51,2025-07-15,09:51:00,393000,6000,26362
52,2025-07-15,09:52:00,393000,6000,26613
53,2025-07-15,09:53:00,393000,6000,26941
54,2025-07-15,09:54:00,393000,6000,27050
55,2025-07-15,09:55:00,393000,6000,27103
56,2025-07-15,09:56:00,393000,6000,27974
57,2025-07-15,09:57:00,393500,6500,29081
58,2025-07-15,09:58:00,393500,6500,29705
59,2025-07-15,09:59:00,392500,5500,30196
60,2025-07-15,10:00:00,392500,5500,30316
61,2025-07-15,10:01:00,392000,5000,30456
62,2025-07-15,10:02:00,391500,4500,30651
63,2025-07-15,10:03:00,391000,4000,30692
64,2025-07-15,10:04:00,391500,4500,30798
65,2025-07-15,10:05:00,391000,4000,31011
66,2025-07-15,10:06:00,390500,3500,31135
67,2025-07-15,10:07:00,390500,3500,31258
68,2025-07-15,10:08:00,390000,3000,31294
69,2025-07-15,10:09:00,391500,4500,31933
70,2025-07-15,10:10:00,391000,4000,32371
71,2025-07-15,10:11:00,391000,4000,32480
72,2025-07-15,10:12:00,392500,5500,32765
73,2025-07-15,10:13:00,392500,5500,32933
74,2025-07-15,10:14:00,391500,4500,33097
75,2025-07-15,10:15:00,392500,5500,33374
76,2025-07-15,10:16:00,392500,5500,33441
77,2025-07-15,10:17:00,392500,5500,33492
78,2025-07-15,10:18:00,392250,5250,33515
79,2025-07-15,10:19:00,392500,5500,34026
80,2025-07-15,10:20:00,392500,5500,34133
81,2025-07-15,10:21:00,392500,5500,34196
82,2025-07-15,10:22:00,392000,5000,34565
83,2025-07-15,10:23:00,392000,5000,34621
84,2025-07-15,10:24:00,392500,5500,34970
85,2025-07-15,10:25:00,392500,5500,35024
86,2025-07-15,10:26:00,392000,5000,35081
87,2025-07-15,10:27:00,392500,5500,35158
88,2025-07-15,10:28:00,392000,5000,35563
89,2025-07-15,10:29:00,392000,5000,35740
90,2025-07-15,10:30:00,391000,4000,35837
91,2025-07-15,10:31:00,391000,4000,35951
92,2025-07-15,10:32:00,390500,3500,36110
93,2025-07-15,10:33:00,391000,4000,36224
94,2025-07-15,10:34:00,391000,4000,36444
95,2025-07-15,10:35:00,391500,4500,37115
96,2025-07-15,10:36:00,391500,4500,37262
97,2025-07-15,10:37:00,391500,4500,37409
98,2025-07-15,10:38:00,392000,5000,37524
99,2025-07-15,10:39:00,392500,5500,37674
100,2025-07-15,10:40:00,392500,5500,37941
101,2025-07-15,10:41:00,393000,6000,38463
102,2025-07-15,10:42:00,394000,7000,39153
103,2025-07-15,10:43:00,394500,7500,39936
104,2025-07-15,10:44:00,394250,7250,40005
105,2025-07-15,10:45:00,395000,8000,41267
106,2025-07-15,10:46:00,395000,8000,42162
107,2025-07-15,10:47:00,395500,8500,42562
108,2025-07-15,10:48:00,396000,9000,44195
109,2025-07-15,10:49:00,395000,8000,44788
110,2025-07-15,10:50:00,395500,8500,45121
111,2025-07-15,10:51:00,395500,8500,45341
112,2025-07-15,10:52:00,396500,9500,45691
113,2025-07-15,10:53:00,396000,9000,46157
114,2025-07-15,10:54:00,396000,9000,46694
115,2025-07-15,10:55:00,395000,8000,47045
116,2025-07-15,10:56:00,394500,7500,47675
117,2025-07-15,10:57:00,395000,8000,48342
118,2025-07-15,10:58:00,395000,8000,48501
119,2025-07-15,10:59:00,395000,8000,48587
120,2025-07-15,11:00:00,395000,8000,48651
121,2025-07-15,11:01:00,395000,8000,48827
122,2025-07-15,11:02:00,394500,7500,49429
123,2025-07-15,11:03:00,394500,7500,49546
124,2025-07-15,11:04:00,393500,6500,50571
125,2025-07-15,11:05:00,393500,6500,51254
126,2025-07-15,11:06:00,393500,6500,51599
127,2025-07-15,11:07:00,393500,6500,51807
128,2025-07-15,11:08:00,394500,7500,51879
129,2025-07-15,11:09:00,394500,7500,51981
130,2025-07-15,11:10:00,394000,7000,52440
131,2025-07-15,11:11:00,393000,6000,52572
132,2025-07-15,11:12:00,393500,6500,52667
133,2025-07-15,11:13:00,393500,6500,52759
134,2025-07-15,11:14:00,393000,6000,52856
135,2025-07-15,11:15:00,392500,5500,53055
136,2025-07-15,11:16:00,392500,5500,53902
137,2025-07-15,11:17:00,392000,5000,54036
138,2025-07-15,11:18:00,392500,5500,54073
139,2025-07-15,11:19:00,392500,5500,54337
140,2025-07-15,11:20:00,393000,6000,54425
141,2025-07-15,11:21:00,392500,5500,54457
142,2025-07-15,11:22:00,393000,6000,54523
143,2025-07-15,11:23:00,393500,6500,55080
144,2025-07-15,11:24:00,393000,6000,55154
145,2025-07-15,11:25:00,392500,5500,55448
146,2025-07-15,11:26:00,392500,5500,55619
147,2025-07-15,11:27:00,393000,6000,55740
148,2025-07-15,11:28:00,392500,5500,55794
149,2025-07-15,11:29:00,392500,5500,55829
150,2025-07-15,11:30:00,393000,6000,55886
151,2025-07-15,11:31:00,392000,5000,56250
152,2025-07-15,11:32:00,392500,5500,56290
153,2025-07-15,11:33:00,392500,5500,56353
154,2025-07-15,11:34:00,392500,5500,56438
155,2025-07-15,11:35:00,392000,5000,56516
156,2025-07-15,11:36:00,392500,5500,56566
157,2025-07-15,11:37:00,392000,5000,56643
158,2025-07-15,11:38:00,392500,5500,56736
159,2025-07-15,11:39:00,392500,5500,56777
160,2025-07-15,11:40:00,392000,5000,56865
161,2025-07-15,11:41:00,391500,4500,57422
162,2025-07-15,11:42:00,392000,5000,57446
163,2025-07-15,11:43:00,391750,4750,57521
164,2025-07-15,11:44:00,391500,4500,57607
165,2025-07-15,11:45:00,391750,4750,57673
166,2025-07-15,11:46:00,391500,4500,57723
167,2025-07-15,11:47:00,391500,4500,57790
168,2025-07-15,11:48:00,391500,4500,57888
169,2025-07-15,11:49:00,391000,4000,58194
170,2025-07-15,11:50:00,391500,4500,58304
171,2025-07-15,11:51:00,391500,4500,58506
172,2025-07-15,11:52:00,391000,4000,58624
173,2025-07-15,11:53:00,391500,4500,58678
174,2025-07-15,11:54:00,391000,4000,58838
175,2025-07-15,11:55:00,391500,4500,58886
176,2025-07-15,11:56:00,391500,4500,58959
177,2025-07-15,11:57:00,391500,4500,58987
178,2025-07-15,11:58:00,391500,4500,59041
179,2025-07-15,11:59:00,391500,4500,59083
180,2025-07-15,12:00:00,393000,6000,59732
181,2025-07-15,12:01:00,391500,4500,59931
182,2025-07-15,12:02:00,392500,5500,59973
183,2025-07-15,12:03:00,392500,5500,59995
184,2025-07-15,12:04:00,392500,5500,60036
185,2025-07-15,12:05:00,391000,4000,60237
186,2025-07-15,12:06:00,391500,4500,60400
187,2025-07-15,12:07:00,392000,5000,60501
188,2025-07-15,12:08:00,391500,4500,60520
189,2025-07-15,12:09:00,391500,4500,60561
190,2025-07-15,12:10:00,392000,5000,60630
191,2025-07-15,12:11:00,391000,4000,61266
192,2025-07-15,12:12:00,391500,4500,61495
193,2025-07-15,12:13:00,391000,4000,61596
194,2025-07-15,12:14:00,391000,4000,61721
195,2025-07-15,12:15:00,390500,3500,61739
196,2025-07-15,12:16:00,390500,3500,61772
197,2025-07-15,12:17:00,391000,4000,61805
198,2025-07-15,12:18:00,392000,5000,62153
199,2025-07-15,12:19:00,392000,5000,62188
200,2025-07-15,12:20:00,392000,5000,62246
201,2025-07-15,12:21:00,391000,4000,62561
202,2025-07-15,12:22:00,391000,4000,62653
203,2025-07-15,12:23:00,391500,4500,62703
204,2025-07-15,12:24:00,391500,4500,62764
205,2025-07-15,12:25:00,392000,5000,63010
206,2025-07-15,12:26:00,392500,5500,63030
207,2025-07-15,12:27:00,392500,5500,63062
208,2025-07-15,12:28:00,392000,5000,63123
209,2025-07-15,12:29:00,392000,5000,63143
210,2025-07-15,12:30:00,392000,5000,63228
211,2025-07-15,12:31:00,392500,5500,63264
212,2025-07-15,12:32:00,392000,5000,63304
213,2025-07-15,12:33:00,392500,5500,63393
214,2025-07-15,12:34:00,392000,5000,63524
215,2025-07-15,12:35:00,391000,4000,63714
216,2025-07-15,12:36:00,391500,4500,63747
217,2025-07-15,12:37:00,391000,4000,64127
218,2025-07-15,12:38:00,391500,4500,64187
219,2025-07-15,12:39:00,392000,5000,64273
220,2025-07-15,12:40:00,392000,5000,64388
221,2025-07-15,12:41:00,392000,5000,64441
222,2025-07-15,12:42:00,392000,5000,64480
223,2025-07-15,12:43:00,391500,4500,64516
224,2025-07-15,12:44:00,391500,4500,64885
225,2025-07-15,12:45:00,392000,5000,64925
226,2025-07-15,12:46:00,392000,5000,64947
