,date,time,price,change,volume
0,2024-07-16,09:00:00,277000,2000,2891
1,2024-07-16,09:01:00,276000,1000,5161
2,2024-07-16,09:02:00,275500,500,6285
3,2024-07-16,09:03:00,275000,0,6385
4,2024-07-16,09:04:00,275000,0,6447
5,2024-07-16,09:05:00,275500,500,6568
6,2024-07-16,09:06:00,275500,500,7319
7,2024-07-16,09:07:00,274500,-500,7483
8,2024-07-16,09:08:00,275000,0,7516
9,2024-07-16,09:09:00,275000,0,7577
10,2024-07-16,09:10:00,274500,-500,7681
11,2024-07-16,09:11:00,277000,2000,8051
12,2024-07-16,09:12:00,276500,1500,8177
13,2024-07-16,09:13:00,275500,500,8601
14,2024-07-16,09:14:00,276000,1000,8635
15,2024-07-16,09:15:00,275500,500,8681
16,2024-07-16,09:16:00,276000,1000,8815
17,2024-07-16,09:17:00,276000,1000,8997
18,2024-07-16,09:18:00,276000,1000,9152
19,2024-07-16,09:19:00,276000,1000,9471
20,2024-07-16,09:20:00,275500,500,9752
21,2024-07-16,09:21:00,276000,1000,9862
22,2024-07-16,09:22:00,276000,1000,9881
23,2024-07-16,09:23:00,276000,1000,9911
24,2024-07-16,09:24:00,276000,1000,9941
25,2024-07-16,09:25:00,276500,1500,10121
26,2024-07-16,09:26:00,276000,1000,10313
27,2024-07-16,09:27:00,276500,1500,10582
28,2024-07-16,09:28:00,276500,1500,10749
29,2024-07-16,09:29:00,277000,2000,10768
30,2024-07-16,09:30:00,277000,2000,10812
31,2024-07-16,09:31:00,277000,2000,10842
32,2024-07-16,09:32:00,276500,1500,11078
33,2024-07-16,09:33:00,276500,1500,11163
34,2024-07-16,09:34:00,276000,1000,11177
35,2024-07-16,09:35:00,276000,1000,11434
36,2024-07-16,09:36:00,275000,0,11490
37,2024-07-16,09:37:00,275000,0,11513
38,2024-07-16,09:38:00,275000,0,11757
39,2024-07-16,09:39:00,275000,0,11802
40,2024-07-16,09:40:00,275000,0,11841
41,2024-07-16,09:41:00,274500,-500,11972
42,2024-07-16,09:42:00,274500,-500,11994
43,2024-07-16,09:43:00,274500,-500,12267
44,2024-07-16,09:44:00,274000,-1000,12370
45,2024-07-16,09:45:00,274000,-1000,12726
46,2024-07-16,09:46:00,274500,-500,12831
47,2024-07-16,09:47:00,274500,-500,12835
48,2024-07-16,09:48:00,274500,-500,12939
49,2024-07-16,09:49:00,275000,0,13185
50,2024-07-16,09:50:00,275000,0,13456
51,2024-07-16,09:51:00,275000,0,13479
52,2024-07-16,09:52:00,274500,-500,13652
53,2024-07-16,09:53:00,274500,-500,13655
54,2024-07-16,09:54:00,275000,0,13658
55,2024-07-16,09:55:00,274500,-500,13680
56,2024-07-16,09:56:00,274500,-500,13687
57,2024-07-16,09:57:00,274500,-500,13836
58,2024-07-16,09:58:00,274500,-500,13867
59,2024-07-16,09:59:00,274500,-500,13975
60,2024-07-16,10:00:00,274500,-500,14247
61,2024-07-16,10:01:00,274500,-500,14321
62,2024-07-16,10:02:00,274000,-1000,14344
63,2024-07-16,10:03:00,274000,-1000,14432
64,2024-07-16,10:04:00,274000,-1000,14446
65,2024-07-16,10:05:00,274000,-1000,14909
66,2024-07-16,10:06:00,274000,-1000,15271
67,2024-07-16,10:07:00,273500,-1500,15335
68,2024-07-16,10:08:00,273500,-1500,15358
69,2024-07-16,10:09:00,273500,-1500,15476
70,2024-07-16,10:10:00,273500,-1500,15501
71,2024-07-16,10:11:00,273500,-1500,15509
72,2024-07-16,10:12:00,274000,-1000,15643
73,2024-07-16,10:13:00,274000,-1000,15679
74,2024-07-16,10:14:00,273500,-1500,15885
75,2024-07-16,10:15:00,273500,-1500,16101
76,2024-07-16,10:16:00,273000,-2000,16575
77,2024-07-16,10:17:00,273000,-2000,16676
78,2024-07-16,10:18:00,273000,-2000,16761
79,2024-07-16,10:19:00,273500,-1500,16985
80,2024-07-16,10:20:00,272500,-2500,17368
81,2024-07-16,10:21:00,272500,-2500,17501
82,2024-07-16,10:22:00,273000,-2000,17567
83,2024-07-16,10:23:00,273000,-2000,17790
84,2024-07-16,10:24:00,273500,-1500,17828
85,2024-07-16,10:25:00,273500,-1500,17935
86,2024-07-16,10:26:00,273500,-1500,17949
87,2024-07-16,10:27:00,274000,-1000,17984
88,2024-07-16,10:28:00,274000,-1000,18032
89,2024-07-16,10:29:00,273500,-1500,18062
90,2024-07-16,10:30:00,273500,-1500,18076
91,2024-07-16,10:31:00,273500,-1500,18096
92,2024-07-16,10:32:00,273500,-1500,18130
93,2024-07-16,10:33:00,273500,-1500,18157
94,2024-07-16,10:34:00,274000,-1000,18388
95,2024-07-16,10:35:00,274500,-500,18541
96,2024-07-16,10:36:00,274500,-500,18588
97,2024-07-16,10:37:00,274000,-1000,18620
98,2024-07-16,10:38:00,274500,-500,18775
99,2024-07-16,10:39:00,274000,-1000,18834
100,2024-07-16,10:40:00,274000,-1000,19089
101,2024-07-16,10:41:00,274500,-500,19185
102,2024-07-16,10:42:00,274500,-500,19207
103,2024-07-16,10:43:00,274000,-1000,19647
104,2024-07-16,10:44:00,274500,-500,19969
105,2024-07-16,10:45:00,275000,0,20459
106,2024-07-16,10:46:00,274500,-500,20700
107,2024-07-16,10:47:00,274000,-1000,20739
108,2024-07-16,10:48:00,274500,-500,20826
109,2024-07-16,10:49:00,274000,-1000,20858
110,2024-07-16,10:50:00,274000,-1000,20926
111,2024-07-16,10:51:00,274000,-1000,20948
112,2024-07-16,10:52:00,274500,-500,21002
113,2024-07-16,10:53:00,274000,-1000,21145
114,2024-07-16,10:54:00,274500,-500,21188
115,2024-07-16,10:55:00,274500,-500,21255
116,2024-07-16,10:56:00,274500,-500,21317
117,2024-07-16,10:57:00,274500,-500,21332
118,2024-07-16,10:58:00,274000,-1000,21360
119,2024-07-16,10:59:00,274000,-1000,21395
120,2024-07-16,11:00:00,274000,-1000,21412
121,2024-07-16,11:01:00,273500,-1500,21720
122,2024-07-16,11:02:00,274000,-1000,22056
123,2024-07-16,11:03:00,274000,-1000,22074
124,2024-07-16,11:04:00,274000,-1000,22141
125,2024-07-16,11:05:00,274000,-1000,22156
126,2024-07-16,11:06:00,274000,-1000,22175
127,2024-07-16,11:07:00,274000,-1000,22188
128,2024-07-16,11:08:00,274500,-500,22207
129,2024-07-16,11:09:00,274000,-1000,22225
130,2024-07-16,11:10:00,274000,-1000,22238
131,2024-07-16,11:11:00,274000,-1000,22271
132,2024-07-16,11:12:00,274000,-1000,22297
133,2024-07-16,11:13:00,274000,-1000,22333
134,2024-07-16,11:14:00,274500,-500,22344
135,2024-07-16,11:15:00,274000,-1000,22384
136,2024-07-16,11:16:00,274000,-1000,22600
137,2024-07-16,11:17:00,274500,-500,22625
138,2024-07-16,11:18:00,274500,-500,22651
139,2024-07-16,11:19:00,274000,-1000,22732
140,2024-07-16,11:20:00,274500,-500,22794
141,2024-07-16,11:21:00,274000,-1000,22808
142,2024-07-16,11:22:00,274500,-500,22834
143,2024-07-16,11:23:00,274000,-1000,22869
144,2024-07-16,11:24:00,273500,-1500,23366
145,2024-07-16,11:25:00,273500,-1500,23414
146,2024-07-16,11:26:00,273500,-1500,23480
147,2024-07-16,11:27:00,273500,-1500,23496
148,2024-07-16,11:28:00,273500,-1500,23533
149,2024-07-16,11:29:00,273500,-1500,23537
150,2024-07-16,11:30:00,273500,-1500,23599
151,2024-07-16,11:31:00,273500,-1500,23615
152,2024-07-16,11:32:00,273000,-2000,24084
153,2024-07-16,11:33:00,272500,-2500,24675
154,2024-07-16,11:34:00,272500,-2500,24681
155,2024-07-16,11:35:00,272500,-2500,24785
156,2024-07-16,11:36:00,272500,-2500,24803
157,2024-07-16,11:37:00,272500,-2500,24836
158,2024-07-16,11:38:00,272500,-2500,24904
159,2024-07-16,11:39:00,272500,-2500,24942
160,2024-07-16,11:40:00,272000,-3000,25933
161,2024-07-16,11:41:00,272000,-3000,26013
162,2024-07-16,11:42:00,272500,-2500,26244
163,2024-07-16,11:43:00,272000,-3000,26338
164,2024-07-16,11:44:00,272000,-3000,26443
165,2024-07-16,11:45:00,272000,-3000,26543
166,2024-07-16,11:46:00,272500,-2500,26560
167,2024-07-16,11:47:00,273500,-1500,28206
168,2024-07-16,11:48:00,274000,-1000,28231
169,2024-07-16,11:49:00,273500,-1500,28413
170,2024-07-16,11:50:00,274000,-1000,28611
171,2024-07-16,11:51:00,274000,-1000,28656
172,2024-07-16,11:52:00,274500,-500,28706
173,2024-07-16,11:53:00,274500,-500,28728
174,2024-07-16,11:54:00,275000,0,28905
