,date,time,price,change,volume
0,2024-07-01,09:00:00,81800,300,813925
1,2024-07-01,09:01:00,81700,200,1006892
2,2024-07-01,09:02:00,81700,200,1166720
3,2024-07-01,09:03:00,81900,400,1438783
4,2024-07-01,09:04:00,82000,500,1767588
5,2024-07-01,09:05:00,81900,400,1955579
6,2024-07-01,09:06:00,81800,300,1997661
7,2024-07-01,09:07:00,81800,300,2010534
8,2024-07-01,09:08:00,81800,300,2084021
9,2024-07-01,09:09:00,81700,200,2101323
10,2024-07-01,09:10:00,81800,300,2137613
11,2024-07-01,09:11:00,81700,200,2157289
12,2024-07-01,09:12:00,81900,400,2261288
13,2024-07-01,09:13:00,81800,300,2290301
14,2024-07-01,09:14:00,81900,400,2452038
15,2024-07-01,09:15:00,82000,500,2484548
16,2024-07-01,09:16:00,82000,500,2686844
17,2024-07-01,09:17:00,81900,400,2741180
18,2024-07-01,09:18:00,81900,400,2755955
19,2024-07-01,09:19:00,81800,300,2855538
20,2024-07-01,09:20:00,81900,400,2915475
21,2024-07-01,09:21:00,81800,300,2933991
22,2024-07-01,09:22:00,81800,300,2977208
23,2024-07-01,09:23:00,81700,200,2990223
24,2024-07-01,09:24:00,81800,300,3034542
25,2024-07-01,09:25:00,81700,200,3097995
26,2024-07-01,09:26:00,81800,300,3104563
27,2024-07-01,09:27:00,81700,200,3116752
28,2024-07-01,09:28:00,81600,100,3202532
29,2024-07-01,09:29:00,81600,100,3212417
30,2024-07-01,09:30:00,81700,200,3261407
31,2024-07-01,09:31:00,81700,200,3328488
32,2024-07-01,09:32:00,81800,300,3334968
33,2024-07-01,09:33:00,81800,300,3339531
34,2024-07-01,09:34:00,81700,200,3346969
35,2024-07-01,09:35:00,81700,200,3375457
36,2024-07-01,09:36:00,81900,400,3570373
37,2024-07-01,09:37:00,81900,400,3641066
38,2024-07-01,09:38:00,82000,500,3650155
39,2024-07-01,09:39:00,82000,500,3680926
40,2024-07-01,09:40:00,81900,400,3745190
41,2024-07-01,09:41:00,82000,500,3767059
42,2024-07-01,09:42:00,82000,500,3783853
43,2024-07-01,09:43:00,82000,500,3799338
44,2024-07-01,09:44:00,81900,400,3874941
45,2024-07-01,09:45:00,82000,500,3934371
46,2024-07-01,09:46:00,82000,500,3945900
47,2024-07-01,09:47:00,82000,500,3960787
48,2024-07-01,09:48:00,82000,500,3991205
49,2024-07-01,09:49:00,82000,500,4001273
50,2024-07-01,09:50:00,82000,500,4094993
51,2024-07-01,09:51:00,81900,400,4101125
52,2024-07-01,09:52:00,82000,500,4172276
53,2024-07-01,09:53:00,81900,400,4178075
54,2024-07-01,09:54:00,81900,400,4210850
55,2024-07-01,09:55:00,81800,300,4218573
56,2024-07-01,09:56:00,81900,400,4223551
57,2024-07-01,09:57:00,81800,300,4236028
58,2024-07-01,09:58:00,81900,400,4243155
59,2024-07-01,09:59:00,81800,300,4251206
60,2024-07-01,10:00:00,81900,400,4255894
61,2024-07-01,10:01:00,81800,300,4260355
62,2024-07-01,10:02:00,81800,300,4272931
63,2024-07-01,10:03:00,81800,300,4284052
64,2024-07-01,10:04:00,81800,300,4292331
65,2024-07-01,10:05:00,81800,300,4301263
66,2024-07-01,10:06:00,81800,300,4311787
67,2024-07-01,10:07:00,81900,400,4316381
68,2024-07-01,10:08:00,81900,400,4339098
69,2024-07-01,10:09:00,81900,400,4356138
70,2024-07-01,10:10:00,81800,300,4363608
71,2024-07-01,10:11:00,82000,500,4578261
72,2024-07-01,10:12:00,82000,500,4585892
73,2024-07-01,10:13:00,81900,400,4594749
74,2024-07-01,10:14:00,82000,500,4602423
75,2024-07-01,10:15:00,82000,500,4625285
76,2024-07-01,10:16:00,81900,400,4636479
77,2024-07-01,10:17:00,81900,400,4642369
78,2024-07-01,10:18:00,81800,300,4793943
79,2024-07-01,10:19:00,81900,400,4804276
80,2024-07-01,10:20:00,81800,300,4808576
81,2024-07-01,10:21:00,81900,400,4877679
82,2024-07-01,10:22:00,81800,300,4889696
83,2024-07-01,10:23:00,81900,400,4895026
84,2024-07-01,10:24:00,81800,300,4915136
85,2024-07-01,10:25:00,81900,400,4923887
86,2024-07-01,10:26:00,81900,400,4929412
87,2024-07-01,10:27:00,81800,300,4936834
88,2024-07-01,10:28:00,81800,300,4940872
89,2024-07-01,10:29:00,81800,300,4947465
90,2024-07-01,10:30:00,81800,300,4957078
91,2024-07-01,10:31:00,81900,400,4963211
92,2024-07-01,10:32:00,81800,300,4966855
93,2024-07-01,10:33:00,81800,300,4970903
94,2024-07-01,10:34:00,81800,300,4976511
95,2024-07-01,10:35:00,81900,400,4989472
96,2024-07-01,10:36:00,81800,300,4995249
97,2024-07-01,10:37:00,81800,300,5000145
98,2024-07-01,10:38:00,81900,400,5007045
99,2024-07-01,10:39:00,81800,300,5014418
100,2024-07-01,10:40:00,81800,300,5018946
101,2024-07-01,10:41:00,81900,400,5033405
102,2024-07-01,10:42:00,81800,300,5039712
103,2024-07-01,10:43:00,81800,300,5053998
104,2024-07-01,10:44:00,81800,300,5060602
105,2024-07-01,10:45:00,81900,400,5086562
106,2024-07-01,10:46:00,81900,400,5105541
107,2024-07-01,10:47:00,81900,400,5113320
108,2024-07-01,10:48:00,81900,400,5120562
109,2024-07-01,10:49:00,81800,300,5126590
110,2024-07-01,10:50:00,81900,400,5132970
111,2024-07-01,10:51:00,81800,300,5146208
112,2024-07-01,10:52:00,81800,300,5153409
113,2024-07-01,10:53:00,81900,400,5162282
114,2024-07-01,10:54:00,81800,300,5170177
115,2024-07-01,10:55:00,81900,400,5221590
116,2024-07-01,10:56:00,81900,400,5227804
117,2024-07-01,10:57:00,81900,400,5243786
118,2024-07-01,10:58:00,81900,400,5248524
