,date,time,price,change,volume
0,2025-11-19,09:00:00,52900,200,14564
1,2025-11-19,09:01:00,52800,100,17949
2,2025-11-19,09:02:00,52900,200,21213
3,2025-11-19,09:03:00,52800,100,21514
4,2025-11-19,09:04:00,52800,100,22636
5,2025-11-19,09:05:00,53000,300,27065
6,2025-11-19,09:06:00,52900,200,29634
7,2025-11-19,09:07:00,52800,100,37542
8,2025-11-19,09:08:00,52800,100,38053
9,2025-11-19,09:09:00,52900,200,38439
10,2025-11-19,09:10:00,52800,100,41714
11,2025-11-19,09:11:00,52700,0,42775
12,2025-11-19,09:12:00,52700,0,44314
13,2025-11-19,09:13:00,52800,100,44562
14,2025-11-19,09:14:00,52700,0,44913
15,2025-11-19,09:15:00,52800,100,48765
16,2025-11-19,09:16:00,52800,100,50480
17,2025-11-19,09:17:00,52700,0,52006
18,2025-11-19,09:18:00,52750,50,52298
19,2025-11-19,09:19:00,52800,100,52415
20,2025-11-19,09:20:00,52750,50,52895
21,2025-11-19,09:21:00,52700,0,54356
22,2025-11-19,09:22:00,52800,100,55578
23,2025-11-19,09:23:00,52800,100,56962
24,2025-11-19,09:24:00,52800,100,69415
25,2025-11-19,09:25:00,52700,0,69791
26,2025-11-19,09:26:00,52700,0,70784
27,2025-11-19,09:27:00,52800,100,71111
28,2025-11-19,09:28:00,52800,100,71443
29,2025-11-19,09:29:00,52700,0,72495
30,2025-11-19,09:30:00,52800,100,73938
31,2025-11-19,09:31:00,52800,100,75879
32,2025-11-19,09:32:00,52700,0,77218
33,2025-11-19,09:33:00,52800,100,79712
34,2025-11-19,09:34:00,52800,100,81072
35,2025-11-19,09:35:00,52800,100,85933
36,2025-11-19,09:36:00,52800,100,88537
37,2025-11-19,09:37:00,52800,100,92223
38,2025-11-19,09:38:00,52900,200,99157
39,2025-11-19,09:39:00,52900,200,106706
40,2025-11-19,09:40:00,53050,350,118588
41,2025-11-19,09:41:00,53100,400,125524
42,2025-11-19,09:42:00,53100,400,131522
43,2025-11-19,09:43:00,53200,500,135072
44,2025-11-19,09:44:00,53200,500,136804
45,2025-11-19,09:45:00,53200,500,137674
46,2025-11-19,09:46:00,53100,400,141742
47,2025-11-19,09:47:00,53200,500,144927
48,2025-11-19,09:48:00,53200,500,145796
49,2025-11-19,09:49:00,53200,500,148273
50,2025-11-19,09:50:00,53300,600,152664
51,2025-11-19,09:51:00,53250,550,154394
52,2025-11-19,09:52:00,53200,500,157952
53,2025-11-19,09:53:00,53200,500,159767
54,2025-11-19,09:54:00,53300,600,164849
55,2025-11-19,09:55:00,53300,600,167168
56,2025-11-19,09:56:00,53300,600,168987
57,2025-11-19,09:57:00,53300,600,170778
58,2025-11-19,09:58:00,53300,600,172984
59,2025-11-19,09:59:00,53250,550,174494
60,2025-11-19,10:00:00,53400,700,176299
61,2025-11-19,10:01:00,53400,700,177729
62,2025-11-19,10:02:00,53400,700,179058
63,2025-11-19,10:03:00,53400,700,181525
64,2025-11-19,10:04:00,53400,700,182385
65,2025-11-19,10:05:00,53400,700,184253
66,2025-11-19,10:06:00,53200,500,192159
67,2025-11-19,10:07:00,53300,600,192729
68,2025-11-19,10:08:00,53250,550,193319
69,2025-11-19,10:09:00,53100,400,198647
70,2025-11-19,10:10:00,53300,600,199348
71,2025-11-19,10:11:00,53200,500,199721
72,2025-11-19,10:12:00,53300,600,201918
73,2025-11-19,10:13:00,53300,600,202409
74,2025-11-19,10:14:00,53400,700,204601
75,2025-11-19,10:15:00,53300,600,205636
76,2025-11-19,10:16:00,53400,700,207770
77,2025-11-19,10:17:00,53400,700,208330
78,2025-11-19,10:18:00,53400,700,208896
79,2025-11-19,10:19:00,53400,700,210706
80,2025-11-19,10:20:00,53400,700,212258
81,2025-11-19,10:21:00,53500,800,217524
82,2025-11-19,10:22:00,53400,700,220719
83,2025-11-19,10:23:00,53300,600,221035
84,2025-11-19,10:24:00,53300,600,221342
85,2025-11-19,10:25:00,53400,700,223609
86,2025-11-19,10:26:00,53400,700,223942
87,2025-11-19,10:27:00,53400,700,225181
88,2025-11-19,10:28:00,53400,700,226332
89,2025-11-19,10:29:00,53400,700,226987
90,2025-11-19,10:30:00,53400,700,230106
91,2025-11-19,10:31:00,53400,700,230365
92,2025-11-19,10:32:00,53300,600,230972
93,2025-11-19,10:33:00,53400,700,231501
94,2025-11-19,10:34:00,53400,700,233753
95,2025-11-19,10:35:00,53400,700,234676
96,2025-11-19,10:36:00,53400,700,235376
97,2025-11-19,10:37:00,53400,700,237831
98,2025-11-19,10:38:00,53400,700,239505
99,2025-11-19,10:39:00,53400,700,241692
100,2025-11-19,10:40:00,53500,800,242865
101,2025-11-19,10:41:00,53400,700,243692
102,2025-11-19,10:42:00,53500,800,245477
103,2025-11-19,10:43:00,53500,800,246724
104,2025-11-19,10:44:00,53500,800,247367
105,2025-11-19,10:45:00,53300,600,252634
106,2025-11-19,10:46:00,53500,800,253441
107,2025-11-19,10:47:00,53500,800,254173
108,2025-11-19,10:48:00,53500,800,254926
109,2025-11-19,10:49:00,53500,800,256006
110,2025-11-19,10:50:00,53400,700,256636
111,2025-11-19,10:51:00,53400,700,260668
112,2025-11-19,10:52:00,53300,600,261418
113,2025-11-19,10:53:00,53300,600,262151
114,2025-11-19,10:54:00,53400,700,263453
115,2025-11-19,10:55:00,53400,700,264073
116,2025-11-19,10:56:00,53400,700,268252
117,2025-11-19,10:57:00,53300,600,268469
118,2025-11-19,10:58:00,53300,600,268582
119,2025-11-19,10:59:00,53400,700,269987
120,2025-11-19,11:00:00,53500,800,275904
121,2025-11-19,11:01:00,53500,800,276851
122,2025-11-19,11:02:00,53500,800,278338
123,2025-11-19,11:03:00,53500,800,280197
124,2025-11-19,11:04:00,53500,800,282170
125,2025-11-19,11:05:00,53500,800,283501
126,2025-11-19,11:06:00,53500,800,289889
127,2025-11-19,11:07:00,53500,800,292682
128,2025-11-19,11:08:00,53500,800,293123
129,2025-11-19,11:09:00,53300,600,296817
130,2025-11-19,11:10:00,53400,700,297441
131,2025-11-19,11:11:00,53400,700,297988
132,2025-11-19,11:12:00,53400,700,298525
133,2025-11-19,11:13:00,53500,800,299438
134,2025-11-19,11:14:00,53400,700,300657
135,2025-11-19,11:15:00,53500,800,301952
136,2025-11-19,11:16:00,53500,800,302353
137,2025-11-19,11:17:00,53600,900,305754
138,2025-11-19,11:18:00,53600,900,307366
139,2025-11-19,11:19:00,53500,800,310777
140,2025-11-19,11:20:00,53500,800,311651
141,2025-11-19,11:21:00,53500,800,312780
142,2025-11-19,11:22:00,53500,800,314119
143,2025-11-19,11:23:00,53500,800,315873
144,2025-11-19,11:24:00,53500,800,316597
145,2025-11-19,11:25:00,53600,900,319328
146,2025-11-19,11:26:00,53500,800,319927
