,date,time,price,change,volume
75,2025-12-26,10:15:00,385000,-5500,51123
76,2025-12-26,10:16:00,384000,-6500,51490
77,2025-12-26,10:17:00,384500,-6000,51870
78,2025-12-26,10:18:00,384500,-6000,52109
79,2025-12-26,10:19:00,384000,-6500,53248
80,2025-12-26,10:20:00,384000,-6500,53402
81,2025-12-26,10:21:00,384000,-6500,53505
82,2025-12-26,10:22:00,384000,-6500,55046
83,2025-12-26,10:23:00,383500,-7000,55224
84,2025-12-26,10:24:00,383250,-7250,55740
85,2025-12-26,10:25:00,383500,-7000,57003
86,2025-12-26,10:26:00,383000,-7500,57113
87,2025-12-26,10:27:00,382000,-8500,59941
88,2025-12-26,10:28:00,382500,-8000,61406
89,2025-12-26,10:29:00,382000,-8500,61791
90,2025-12-26,10:30:00,383000,-7500,63892
91,2025-12-26,10:31:00,382500,-8000,64698
92,2025-12-26,10:32:00,383000,-7500,65097
93,2025-12-26,10:33:00,382500,-8000,65347
94,2025-12-26,10:34:00,383000,-7500,65858
95,2025-12-26,10:35:00,383500,-7000,66426
96,2025-12-26,10:36:00,383000,-7500,66742
97,2025-12-26,10:37:00,383000,-7500,67413
98,2025-12-26,10:38:00,383000,-7500,67952
99,2025-12-26,10:39:00,383000,-7500,68622
100,2025-12-26,10:40:00,382000,-8500,69500
101,2025-12-26,10:41:00,382000,-8500,70533
102,2025-12-26,10:42:00,382000,-8500,71147
103,2025-12-26,10:43:00,382000,-8500,72591
104,2025-12-26,10:44:00,382000,-8500,73338
105,2025-12-26,10:45:00,382000,-8500,74028
106,2025-12-26,10:46:00,382500,-8000,74589
107,2025-12-26,10:47:00,383000,-7500,75287
108,2025-12-26,10:48:00,382500,-8000,75804
109,2025-12-26,10:49:00,382500,-8000,76383
110,2025-12-26,10:50:00,383000,-7500,77408
111,2025-12-26,10:51:00,382500,-8000,78028
112,2025-12-26,10:52:00,382000,-8500,78554
113,2025-12-26,10:53:00,382000,-8500,79141
114,2025-12-26,10:54:00,382000,-8500,80069
115,2025-12-26,10:55:00,382000,-8500,80504
116,2025-12-26,10:56:00,382500,-8000,81185
117,2025-12-26,10:57:00,382500,-8000,81723
118,2025-12-26,10:58:00,382500,-8000,82492
119,2025-12-26,10:59:00,382000,-8500,82995
120,2025-12-26,11:00:00,382500,-8000,84069
121,2025-12-26,11:01:00,384000,-6500,84909
122,2025-12-26,11:02:00,384000,-6500,85024
123,2025-12-26,11:03:00,384000,-6500,85413
124,2025-12-26,11:04:00,383500,-7000,85778
125,2025-12-26,11:05:00,383500,-7000,86219
126,2025-12-26,11:06:00,383000,-7500,86497
127,2025-12-26,11:07:00,383000,-7500,86799
128,2025-12-26,11:08:00,382500,-8000,87306
129,2025-12-26,11:09:00,383000,-7500,87578
130,2025-12-26,11:10:00,383000,-7500,87747
131,2025-12-26,11:11:00,383000,-7500,88090
132,2025-12-26,11:12:00,383500,-7000,88241
133,2025-12-26,11:13:00,383500,-7000,88440
134,2025-12-26,11:14:00,383000,-7500,88686
135,2025-12-26,11:15:00,383000,-7500,88871
136,2025-12-26,11:16:00,383000,-7500,88978
137,2025-12-26,11:17:00,383500,-7000,90565
138,2025-12-26,11:18:00,383250,-7250,90799
139,2025-12-26,11:19:00,383000,-7500,91112
140,2025-12-26,11:20:00,383000,-7500,91345
141,2025-12-26,11:21:00,383500,-7000,91619
142,2025-12-26,11:22:00,383000,-7500,91835
143,2025-12-26,11:23:00,383000,-7500,91903
144,2025-12-26,11:24:00,383000,-7500,92225
145,2025-12-26,11:25:00,383000,-7500,92372
146,2025-12-26,11:26:00,383500,-7000,92654
147,2025-12-26,11:27:00,383500,-7000,92822
148,2025-12-26,11:28:00,383000,-7500,93060
149,2025-12-26,11:29:00,383500,-7000,93277
150,2025-12-26,11:30:00,383000,-7500,93391
151,2025-12-26,11:31:00,383000,-7500,93652
152,2025-12-26,11:32:00,384000,-6500,94504
153,2025-12-26,11:33:00,384000,-6500,94652
154,2025-12-26,11:34:00,384000,-6500,95099
155,2025-12-26,11:35:00,383500,-7000,95264
156,2025-12-26,11:36:00,383750,-6750,95450
157,2025-12-26,11:37:00,383500,-7000,95689
158,2025-12-26,11:38:00,383500,-7000,95911
159,2025-12-26,11:39:00,383500,-7000,96016
160,2025-12-26,11:40:00,383500,-7000,96173
161,2025-12-26,11:41:00,383500,-7000,96277
162,2025-12-26,11:42:00,383750,-6750,96482
163,2025-12-26,11:43:00,383500,-7000,96733
164,2025-12-26,11:44:00,383500,-7000,96814
165,2025-12-26,11:45:00,383500,-7000,97050
166,2025-12-26,11:46:00,384000,-6500,98201
167,2025-12-26,11:47:00,384250,-6250,98568
168,2025-12-26,11:48:00,383750,-6750,98708
169,2025-12-26,11:49:00,384000,-6500,98941
170,2025-12-26,11:50:00,383500,-7000,99036
171,2025-12-26,11:51:00,383500,-7000,99158
172,2025-12-26,11:52:00,383750,-6750,99429
173,2025-12-26,11:53:00,383500,-7000,99508
174,2025-12-26,11:54:00,384000,-6500,99721
175,2025-12-26,11:55:00,383500,-7000,100181
176,2025-12-26,11:56:00,383500,-7000,100398
177,2025-12-26,11:57:00,383500,-7000,100551
178,2025-12-26,11:58:00,384000,-6500,100827
179,2025-12-26,11:59:00,383500,-7000,101015
180,2025-12-26,12:00:00,383500,-7000,101134
181,2025-12-26,12:01:00,383500,-7000,101441
182,2025-12-26,12:02:00,383500,-7000,101589
183,2025-12-26,12:03:00,384000,-6500,101789
184,2025-12-26,12:04:00,383500,-7000,102099
185,2025-12-26,12:05:00,383500,-7000,102275
186,2025-12-26,12:06:00,384000,-6500,102419
187,2025-12-26,12:07:00,384000,-6500,102770
188,2025-12-26,12:08:00,383500,-7000,102981
189,2025-12-26,12:09:00,383500,-7000,103128
190,2025-12-26,12:10:00,383500,-7000,103490
191,2025-12-26,12:11:00,383500,-7000,103650
192,2025-12-26,12:12:00,384000,-6500,103858
193,2025-12-26,12:13:00,383500,-7000,103953
194,2025-12-26,12:14:00,383500,-7000,104501
195,2025-12-26,12:15:00,384000,-6500,105808
196,2025-12-26,12:16:00,383750,-6750,106035
197,2025-12-26,12:17:00,383500,-7000,106265
198,2025-12-26,12:18:00,384000,-6500,106445
199,2025-12-26,12:19:00,384500,-6000,107843
200,2025-12-26,12:20:00,384500,-6000,108390
201,2025-12-26,12:21:00,384000,-6500,108666
202,2025-12-26,12:22:00,384000,-6500,108768
203,2025-12-26,12:23:00,383500,-7000,108925
204,2025-12-26,12:24:00,384000,-6500,109098
205,2025-12-26,12:25:00,383500,-7000,109301
206,2025-12-26,12:26:00,384000,-6500,109595
207,2025-12-26,12:27:00,383500,-7000,109678
208,2025-12-26,12:28:00,384000,-6500,109848
209,2025-12-26,12:29:00,383500,-7000,110031
210,2025-12-26,12:30:00,383500,-7000,110281
211,2025-12-26,12:31:00,383000,-7500,110440
212,2025-12-26,12:32:00,383000,-7500,110913
213,2025-12-26,12:33:00,383500,-7000,111026
214,2025-12-26,12:34:00,383000,-7500,111196
215,2025-12-26,12:35:00,383000,-7500,111665
216,2025-12-26,12:36:00,383000,-7500,111877
217,2025-12-26,12:37:00,383000,-7500,111991
218,2025-12-26,12:38:00,383000,-7500,112371
219,2025-12-26,12:39:00,383000,-7500,112473
220,2025-12-26,12:40:00,383000,-7500,112734
221,2025-12-26,12:41:00,383000,-7500,112942
222,2025-12-26,12:42:00,383250,-7250,113104
223,2025-12-26,12:43:00,383000,-7500,113165
224,2025-12-26,12:44:00,383000,-7500,113321
225,2025-12-26,12:45:00,383000,-7500,113712
226,2025-12-26,12:46:00,382500,-8000,114657
227,2025-12-26,12:47:00,382500,-8000,114836
228,2025-12-26,12:48:00,383000,-7500,114927
229,2025-12-26,12:49:00,382750,-7750,115197
230,2025-12-26,12:50:00,383000,-7500,115303
231,2025-12-26,12:51:00,382750,-7750,115489
232,2025-12-26,12:52:00,382500,-8000,115597
233,2025-12-26,12:53:00,382500,-8000,115836
234,2025-12-26,12:54:00,382500,-8000,116005
235,2025-12-26,12:55:00,382500,-8000,116167
236,2025-12-26,12:56:00,382500,-8000,116300
237,2025-12-26,12:57:00,382500,-8000,116380
238,2025-12-26,12:58:00,382000,-8500,117551
239,2025-12-26,12:59:00,382000,-8500,117643
240,2025-12-26,13:00:00,382000,-8500,117895
241,2025-12-26,13:01:00,382000,-8500,117971
242,2025-12-26,13:02:00,382500,-8000,119849
243,2025-12-26,13:03:00,382500,-8000,120001
244,2025-12-26,13:04:00,382500,-8000,120153
245,2025-12-26,13:05:00,382000,-8500,120507
246,2025-12-26,13:06:00,382250,-8250,120760
247,2025-12-26,13:07:00,382000,-8500,120938
248,2025-12-26,13:08:00,382000,-8500,121038
249,2025-12-26,13:09:00,382000,-8500,121230
250,2025-12-26,13:10:00,382000,-8500,121345
251,2025-12-26,13:11:00,382000,-8500,121424
252,2025-12-26,13:12:00,382500,-8000,122428
253,2025-12-26,13:13:00,382500,-8000,122733
254,2025-12-26,13:14:00,382000,-8500,122925
255,2025-12-26,13:15:00,382000,-8500,123109
256,2025-12-26,13:16:00,382000,-8500,123271
257,2025-12-26,13:17:00,382000,-8500,123329
258,2025-12-26,13:18:00,381750,-8750,125185
259,2025-12-26,13:19:00,381500,-9000,125342
260,2025-12-26,13:20:00,382000,-8500,126116
261,2025-12-26,13:21:00,381500,-9000,126234
262,2025-12-26,13:22:00,381750,-8750,126407
263,2025-12-26,13:23:00,382000,-8500,126543
264,2025-12-26,13:24:00,382500,-8000,127563
265,2025-12-26,13:25:00,382500,-8000,127939
266,2025-12-26,13:26:00,382500,-8000,128073
267,2025-12-26,13:27:00,382750,-7750,128229
268,2025-12-26,13:28:00,383000,-7500,129161
269,2025-12-26,13:29:00,382500,-8000,129287
270,2025-12-26,13:30:00,382500,-8000,129584
271,2025-12-26,13:31:00,382500,-8000,129677
272,2025-12-26,13:32:00,382500,-8000,129818
273,2025-12-26,13:33:00,382500,-8000,129890
274,2025-12-26,13:34:00,382750,-7750,130129
275,2025-12-26,13:35:00,382500,-8000,130299
276,2025-12-26,13:36:00,382500,-8000,130452
277,2025-12-26,13:37:00,382500,-8000,130762
278,2025-12-26,13:38:00,382750,-7750,130886
279,2025-12-26,13:39:00,382500,-8000,131062
280,2025-12-26,13:40:00,382000,-8500,131754
281,2025-12-26,13:41:00,382250,-8250,131933
282,2025-12-26,13:42:00,382250,-8250,132065
283,2025-12-26,13:43:00,382000,-8500,132292
284,2025-12-26,13:44:00,382000,-8500,132392
285,2025-12-26,13:45:00,382000,-8500,132473
286,2025-12-26,13:46:00,382250,-8250,132625
287,2025-12-26,13:47:00,382500,-8000,133857
288,2025-12-26,13:48:00,383000,-7500,134041
289,2025-12-26,13:49:00,382500,-8000,134226
290,2025-12-26,13:50:00,382500,-8000,134519
291,2025-12-26,13:51:00,382500,-8000,134678
292,2025-12-26,13:52:00,382500,-8000,135234
293,2025-12-26,13:53:00,382500,-8000,135381
294,2025-12-26,13:54:00,382500,-8000,135732
295,2025-12-26,13:55:00,382250,-8250,136138
296,2025-12-26,13:56:00,382250,-8250,136298
297,2025-12-26,13:57:00,382500,-8000,137908
298,2025-12-26,13:58:00,382500,-8000,138013
299,2025-12-26,13:59:00,382000,-8500,138675
300,2025-12-26,14:00:00,382000,-8500,139059
301,2025-12-26,14:01:00,382000,-8500,139408
302,2025-12-26,14:02:00,382000,-8500,139973
303,2025-12-26,14:03:00,382000,-8500,140385
304,2025-12-26,14:04:00,382000,-8500,140768
305,2025-12-26,14:05:00,382000,-8500,141363
306,2025-12-26,14:06:00,382250,-8250,141942
307,2025-12-26,14:07:00,382250,-8250,142403
308,2025-12-26,14:08:00,382000,-8500,142849
309,2025-12-26,14:09:00,382000,-8500,143360
310,2025-12-26,14:10:00,382000,-8500,143795
311,2025-12-26,14:11:00,382000,-8500,144196
312,2025-12-26,14:12:00,381500,-9000,145977
313,2025-12-26,14:13:00,381500,-9000,146359
314,2025-12-26,14:14:00,381500,-9000,146930
315,2025-12-26,14:15:00,381500,-9000,147470
316,2025-12-26,14:16:00,381000,-9500,148894
317,2025-12-26,14:17:00,381000,-9500,149253
318,2025-12-26,14:18:00,381000,-9500,149843
319,2025-12-26,14:19:00,381500,-9000,150262
320,2025-12-26,14:20:00,381000,-9500,150826
321,2025-12-26,14:21:00,381000,-9500,151429
322,2025-12-26,14:22:00,381500,-9000,153277
323,2025-12-26,14:23:00,381500,-9000,155132
324,2025-12-26,14:24:00,381500,-9000,155929
325,2025-12-26,14:25:00,381750,-8750,156358
326,2025-12-26,14:26:00,381500,-9000,157034
327,2025-12-26,14:27:00,381500,-9000,157492
328,2025-12-26,14:28:00,382500,-8000,159532
329,2025-12-26,14:29:00,383000,-7500,160437
330,2025-12-26,14:30:00,382500,-8000,160901
331,2025-12-26,14:31:00,382500,-8000,161376
332,2025-12-26,14:32:00,382250,-8250,162098
333,2025-12-26,14:33:00,382500,-8000,162772
334,2025-12-26,14:34:00,382500,-8000,163485
335,2025-12-26,14:35:00,382500,-8000,164064
336,2025-12-26,14:36:00,382000,-8500,165028
337,2025-12-26,14:37:00,382500,-8000,165530
338,2025-12-26,14:38:00,382000,-8500,166002
339,2025-12-26,14:39:00,382000,-8500,166637
340,2025-12-26,14:40:00,382500,-8000,167540
341,2025-12-26,14:41:00,382500,-8000,168294
342,2025-12-26,14:42:00,382000,-8500,169094
343,2025-12-26,14:43:00,382000,-8500,169681
344,2025-12-26,14:44:00,382000,-8500,171071
345,2025-12-26,14:45:00,382000,-8500,171899
346,2025-12-26,14:46:00,382000,-8500,172623
347,2025-12-26,14:47:00,382000,-8500,173167
348,2025-12-26,14:48:00,382500,-8000,174091
349,2025-12-26,14:49:00,382500,-8000,174675
350,2025-12-26,14:50:00,382500,-8000,175382
351,2025-12-26,14:51:00,382500,-8000,175821
352,2025-12-26,14:52:00,383000,-7500,176171
353,2025-12-26,14:53:00,382500,-8000,176730
354,2025-12-26,14:54:00,383000,-7500,177670
355,2025-12-26,14:55:00,382500,-8000,178353
356,2025-12-26,14:56:00,382250,-8250,179075
357,2025-12-26,14:57:00,382500,-8000,179863
358,2025-12-26,14:58:00,382500,-8000,180355
359,2025-12-26,14:59:00,382000,-8500,180989
360,2025-12-26,15:00:00,382000,-8500,181488
361,2025-12-26,15:01:00,382000,-8500,181966
362,2025-12-26,15:02:00,382500,-8000,182400
363,2025-12-26,15:03:00,382000,-8500,182808
364,2025-12-26,15:04:00,382000,-8500,183452
365,2025-12-26,15:05:00,382000,-8500,184040
366,2025-12-26,15:06:00,382500,-8000,184494
367,2025-12-26,15:07:00,382500,-8000,185253
368,2025-12-26,15:08:00,383000,-7500,186320
369,2025-12-26,15:09:00,382500,-8000,187004
370,2025-12-26,15:10:00,382000,-8500,187577
371,2025-12-26,15:11:00,382000,-8500,188004
372,2025-12-26,15:12:00,382000,-8500,188527
373,2025-12-26,15:13:00,382500,-8000,188999
374,2025-12-26,15:14:00,382500,-8000,189596
375,2025-12-26,15:15:00,382000,-8500,190019
376,2025-12-26,15:16:00,383000,-7500,190593
377,2025-12-26,15:17:00,383000,-7500,190961
378,2025-12-26,15:18:00,382500,-8000,191334
379,2025-12-26,15:19:00,383000,-7500,192759
380,2025-12-26,15:30:00,383500,-7000,206544
381,2025-12-26,15:40:00,383500,-7000,206555
382,2025-12-26,15:41:00,383500,-7000,206567
383,2025-12-26,15:42:00,383500,-7000,206569
384,2025-12-26,15:50:00,383500,-7000,206570
385,2025-12-26,15:52:00,383500,-7000,206571
386,2025-12-26,15:54:00,383500,-7000,206572
