,date,time,price,change,volume
0,2025-09-02,09:00:00,331000,0,1427
1,2025-09-02,09:01:00,332000,1000,1763
2,2025-09-02,09:02:00,332000,1000,2124
3,2025-09-02,09:03:00,332000,1000,2269
4,2025-09-02,09:04:00,331500,500,2394
5,2025-09-02,09:05:00,332500,1500,2485
6,2025-09-02,09:06:00,332000,1000,2634
7,2025-09-02,09:07:00,332000,1000,2787
8,2025-09-02,09:08:00,330500,-500,3128
9,2025-09-02,09:09:00,330000,-1000,4094
10,2025-09-02,09:10:00,330000,-1000,4131
11,2025-09-02,09:11:00,330000,-1000,4237
12,2025-09-02,09:12:00,331000,0,4691
13,2025-09-02,09:13:00,331500,500,4923
14,2025-09-02,09:14:00,331000,0,4932
15,2025-09-02,09:15:00,332000,1000,5492
16,2025-09-02,09:16:00,332000,1000,5671
17,2025-09-02,09:17:00,332500,1500,6032
18,2025-09-02,09:18:00,332500,1500,6346
19,2025-09-02,09:19:00,333500,2500,6599
20,2025-09-02,09:20:00,333000,2000,6762
21,2025-09-02,09:21:00,333000,2000,6830
22,2025-09-02,09:22:00,332500,1500,6836
23,2025-09-02,09:23:00,333000,2000,7060
24,2025-09-02,09:24:00,333000,2000,7152
25,2025-09-02,09:25:00,333500,2500,7941
26,2025-09-02,09:26:00,333500,2500,8061
27,2025-09-02,09:27:00,333000,2000,8156
28,2025-09-02,09:28:00,332500,1500,8344
29,2025-09-02,09:29:00,332500,1500,8514
30,2025-09-02,09:30:00,333000,2000,8521
31,2025-09-02,09:31:00,333000,2000,8537
32,2025-09-02,09:32:00,332500,1500,8651
33,2025-09-02,09:33:00,332000,1000,8870
34,2025-09-02,09:34:00,332000,1000,8880
35,2025-09-02,09:35:00,332000,1000,9056
36,2025-09-02,09:36:00,332000,1000,9073
37,2025-09-02,09:37:00,332000,1000,9215
38,2025-09-02,09:38:00,332000,1000,9230
39,2025-09-02,09:39:00,332000,1000,9291
40,2025-09-02,09:40:00,332500,1500,9926
41,2025-09-02,09:41:00,333000,2000,9977
42,2025-09-02,09:42:00,332500,1500,10049
43,2025-09-02,09:43:00,333000,2000,10587
44,2025-09-02,09:44:00,333000,2000,10719
45,2025-09-02,09:45:00,333500,2500,10781
46,2025-09-02,09:46:00,333500,2500,11372
47,2025-09-02,09:47:00,333000,2000,11448
48,2025-09-02,09:48:00,332000,1000,11708
49,2025-09-02,09:49:00,332000,1000,12004
50,2025-09-02,09:50:00,332000,1000,12089
51,2025-09-02,09:51:00,331500,500,12431
52,2025-09-02,09:52:00,331500,500,12606
53,2025-09-02,09:53:00,331000,0,12672
54,2025-09-02,09:54:00,331500,500,12811
55,2025-09-02,09:55:00,331000,0,13034
56,2025-09-02,09:56:00,331500,500,13061
57,2025-09-02,09:57:00,331500,500,13152
58,2025-09-02,09:58:00,331000,0,13313
59,2025-09-02,09:59:00,331000,0,13532
60,2025-09-02,10:00:00,330500,-500,13789
61,2025-09-02,10:01:00,330000,-1000,14596
62,2025-09-02,10:02:00,330000,-1000,14741
63,2025-09-02,10:03:00,331000,0,14868
64,2025-09-02,10:04:00,331000,0,15009
65,2025-09-02,10:05:00,331000,0,15090
66,2025-09-02,10:06:00,330500,-500,15178
67,2025-09-02,10:07:00,330500,-500,16235
68,2025-09-02,10:08:00,331500,500,16495
69,2025-09-02,10:09:00,331500,500,16526
70,2025-09-02,10:10:00,331500,500,16552
71,2025-09-02,10:11:00,331500,500,16610
72,2025-09-02,10:12:00,331000,0,16804
73,2025-09-02,10:13:00,331000,0,16846
74,2025-09-02,10:14:00,331500,500,17108
75,2025-09-02,10:15:00,331000,0,17158
76,2025-09-02,10:16:00,331000,0,17260
77,2025-09-02,10:17:00,331000,0,17322
78,2025-09-02,10:18:00,331500,500,17358
79,2025-09-02,10:19:00,331500,500,17449
80,2025-09-02,10:20:00,331500,500,17462
81,2025-09-02,10:21:00,331000,0,17573
82,2025-09-02,10:22:00,331000,0,17627
83,2025-09-02,10:23:00,331000,0,17693
84,2025-09-02,10:24:00,330500,-500,17739
85,2025-09-02,10:25:00,331000,0,17788
86,2025-09-02,10:26:00,331000,0,17869
87,2025-09-02,10:27:00,330500,-500,17945
88,2025-09-02,10:28:00,331000,0,18003
89,2025-09-02,10:29:00,331000,0,18045
90,2025-09-02,10:30:00,331000,0,18173
91,2025-09-02,10:31:00,331000,0,18230
92,2025-09-02,10:32:00,331500,500,18336
93,2025-09-02,10:33:00,331500,500,18372
94,2025-09-02,10:34:00,331000,0,18513
95,2025-09-02,10:35:00,332000,1000,18557
96,2025-09-02,10:36:00,331500,500,18598
97,2025-09-02,10:37:00,331000,0,18699
98,2025-09-02,10:38:00,331500,500,18785
99,2025-09-02,10:39:00,331500,500,18817
100,2025-09-02,10:40:00,331000,0,18915
101,2025-09-02,10:41:00,331500,500,18993
102,2025-09-02,10:42:00,331000,0,19085
103,2025-09-02,10:43:00,331500,500,19141
104,2025-09-02,10:44:00,330500,-500,19206
105,2025-09-02,10:45:00,331500,500,19298
106,2025-09-02,10:46:00,331500,500,19365
107,2025-09-02,10:47:00,331500,500,19422
108,2025-09-02,10:48:00,331500,500,19450
109,2025-09-02,10:49:00,332000,1000,19699
110,2025-09-02,10:50:00,332000,1000,19818
111,2025-09-02,10:51:00,332000,1000,19945
112,2025-09-02,10:52:00,332500,1500,20057
113,2025-09-02,10:53:00,332500,1500,20268
114,2025-09-02,10:54:00,332000,1000,20319
115,2025-09-02,10:55:00,332500,1500,20368
116,2025-09-02,10:56:00,332500,1500,20501
117,2025-09-02,10:57:00,332000,1000,20551
118,2025-09-02,10:58:00,332500,1500,20633
119,2025-09-02,10:59:00,332500,1500,20732
120,2025-09-02,11:00:00,332000,1000,20914
121,2025-09-02,11:01:00,332500,1500,21133
122,2025-09-02,11:02:00,332000,1000,21196
123,2025-09-02,11:03:00,332500,1500,21288
124,2025-09-02,11:04:00,332500,1500,21345
125,2025-09-02,11:05:00,332500,1500,21380
126,2025-09-02,11:06:00,332000,1000,21422
127,2025-09-02,11:07:00,332000,1000,21666
128,2025-09-02,11:08:00,332500,1500,21736
129,2025-09-02,11:09:00,332500,1500,21921
130,2025-09-02,11:10:00,332500,1500,21974
131,2025-09-02,11:11:00,332500,1500,22072
132,2025-09-02,11:12:00,332500,1500,22114
133,2025-09-02,11:13:00,332500,1500,22162
134,2025-09-02,11:14:00,332500,1500,22304
135,2025-09-02,11:15:00,332500,1500,22336
136,2025-09-02,11:16:00,333000,2000,22547
137,2025-09-02,11:17:00,332500,1500,22743
138,2025-09-02,11:18:00,332000,1000,22876
139,2025-09-02,11:19:00,333000,2000,23008
140,2025-09-02,11:20:00,333000,2000,23127
141,2025-09-02,11:21:00,333000,2000,23171
142,2025-09-02,11:22:00,333000,2000,23280
143,2025-09-02,11:23:00,333000,2000,23343
144,2025-09-02,11:24:00,333000,2000,23403
145,2025-09-02,11:25:00,333000,2000,23557
146,2025-09-02,11:26:00,332500,1500,23607
147,2025-09-02,11:27:00,332500,1500,24090
148,2025-09-02,11:28:00,332500,1500,24168
149,2025-09-02,11:29:00,332500,1500,24256
150,2025-09-02,11:30:00,332500,1500,24363
151,2025-09-02,11:31:00,332500,1500,24519
152,2025-09-02,11:32:00,333000,2000,24554
153,2025-09-02,11:33:00,333000,2000,24691
154,2025-09-02,11:34:00,333000,2000,24774
155,2025-09-02,11:35:00,333000,2000,24810
156,2025-09-02,11:36:00,333000,2000,24889
157,2025-09-02,11:37:00,333000,2000,24968
158,2025-09-02,11:38:00,333000,2000,25040
159,2025-09-02,11:39:00,332500,1500,25183
160,2025-09-02,11:40:00,333000,2000,25490
161,2025-09-02,11:41:00,333000,2000,25532
162,2025-09-02,11:42:00,332000,1000,25804
163,2025-09-02,11:43:00,332000,1000,25920
164,2025-09-02,11:44:00,332500,1500,26316
165,2025-09-02,11:45:00,333000,2000,26366
166,2025-09-02,11:46:00,333000,2000,26441
167,2025-09-02,11:47:00,333000,2000,26535
168,2025-09-02,11:48:00,333500,2500,26651
169,2025-09-02,11:49:00,333000,2000,26700
170,2025-09-02,11:50:00,333500,2500,26800
171,2025-09-02,11:51:00,333500,2500,26901
172,2025-09-02,11:52:00,333000,2000,26994
173,2025-09-02,11:53:00,333000,2000,27048
174,2025-09-02,11:54:00,333000,2000,27096
175,2025-09-02,11:55:00,333000,2000,27199
176,2025-09-02,11:56:00,333000,2000,27243
177,2025-09-02,11:57:00,332500,1500,27295
178,2025-09-02,11:58:00,333000,2000,27420
179,2025-09-02,11:59:00,333000,2000,27494
180,2025-09-02,12:00:00,333000,2000,27681
181,2025-09-02,12:01:00,332500,1500,27733
182,2025-09-02,12:02:00,332500,1500,27917
183,2025-09-02,12:03:00,332500,1500,27982
184,2025-09-02,12:04:00,332000,1000,28110
185,2025-09-02,12:05:00,332000,1000,28135
186,2025-09-02,12:06:00,332000,1000,28318
187,2025-09-02,12:07:00,331500,500,28400
188,2025-09-02,12:08:00,332000,1000,28586
189,2025-09-02,12:09:00,332000,1000,28777
190,2025-09-02,12:10:00,332500,1500,28902
191,2025-09-02,12:11:00,332000,1000,28981
192,2025-09-02,12:12:00,332500,1500,29072
193,2025-09-02,12:13:00,332000,1000,29167
194,2025-09-02,12:14:00,332000,1000,29250
195,2025-09-02,12:15:00,332500,1500,29290
196,2025-09-02,12:16:00,332500,1500,29363
197,2025-09-02,12:17:00,332500,1500,29435
198,2025-09-02,12:18:00,332000,1000,29478
199,2025-09-02,12:19:00,332000,1000,29699
200,2025-09-02,12:20:00,332500,1500,30066
201,2025-09-02,12:21:00,332500,1500,30194
202,2025-09-02,12:22:00,332500,1500,30219
203,2025-09-02,12:23:00,332500,1500,30278
204,2025-09-02,12:24:00,332000,1000,30363
205,2025-09-02,12:25:00,332000,1000,30449
206,2025-09-02,12:26:00,332500,1500,30617
207,2025-09-02,12:27:00,332000,1000,30644
208,2025-09-02,12:28:00,332500,1500,30751
209,2025-09-02,12:29:00,332000,1000,30811
210,2025-09-02,12:30:00,332500,1500,30933
211,2025-09-02,12:31:00,332500,1500,31020
212,2025-09-02,12:32:00,332000,1000,31102
213,2025-09-02,12:33:00,332000,1000,31222
214,2025-09-02,12:34:00,331500,500,31258
215,2025-09-02,12:35:00,332000,1000,31382
216,2025-09-02,12:36:00,332000,1000,31421
217,2025-09-02,12:37:00,332000,1000,31515
218,2025-09-02,12:38:00,332000,1000,31571
219,2025-09-02,12:39:00,332000,1000,31659
220,2025-09-02,12:40:00,332000,1000,31794
221,2025-09-02,12:41:00,332500,1500,31832
222,2025-09-02,12:42:00,332500,1500,31874
223,2025-09-02,12:43:00,332000,1000,32219
224,2025-09-02,12:44:00,332000,1000,32377
225,2025-09-02,12:45:00,332500,1500,32498
226,2025-09-02,12:46:00,333000,2000,32609
227,2025-09-02,12:47:00,333000,2000,32647
228,2025-09-02,12:48:00,332500,1500,32680
229,2025-09-02,12:49:00,332000,1000,32926
230,2025-09-02,12:50:00,332000,1000,33104
231,2025-09-02,12:51:00,332500,1500,33152
232,2025-09-02,12:52:00,332500,1500,33215
233,2025-09-02,12:53:00,332500,1500,33246
234,2025-09-02,12:54:00,332000,1000,33345
235,2025-09-02,12:55:00,332500,1500,33378
236,2025-09-02,12:56:00,332500,1500,33414
237,2025-09-02,12:57:00,332500,1500,33532
238,2025-09-02,12:58:00,332500,1500,33883
239,2025-09-02,12:59:00,332000,1000,33991
240,2025-09-02,13:00:00,332500,1500,34126
241,2025-09-02,13:01:00,332500,1500,34229
242,2025-09-02,13:02:00,332500,1500,34247
243,2025-09-02,13:03:00,332500,1500,34338
244,2025-09-02,13:04:00,332000,1000,34392
245,2025-09-02,13:05:00,332500,1500,34486
246,2025-09-02,13:06:00,332500,1500,34630
247,2025-09-02,13:07:00,332500,1500,34684
248,2025-09-02,13:08:00,332500,1500,34769
249,2025-09-02,13:09:00,332000,1000,34844
250,2025-09-02,13:10:00,332000,1000,35040
251,2025-09-02,13:11:00,332500,1500,35087
252,2025-09-02,13:12:00,332000,1000,35319
253,2025-09-02,13:13:00,331500,500,35549
254,2025-09-02,13:14:00,331000,0,35619
255,2025-09-02,13:15:00,331000,0,35761
256,2025-09-02,13:16:00,331500,500,36156
257,2025-09-02,13:17:00,331500,500,36316
258,2025-09-02,13:18:00,331000,0,36530
259,2025-09-02,13:19:00,331500,500,36597
260,2025-09-02,13:20:00,331500,500,36709
261,2025-09-02,13:21:00,331500,500,36807
262,2025-09-02,13:22:00,331500,500,36833
263,2025-09-02,13:23:00,331000,0,36920
264,2025-09-02,13:24:00,331500,500,37005
265,2025-09-02,13:25:00,331500,500,37055
266,2025-09-02,13:26:00,331500,500,37133
267,2025-09-02,13:27:00,331500,500,37373
268,2025-09-02,13:28:00,331500,500,37427
269,2025-09-02,13:29:00,331000,0,37475
270,2025-09-02,13:30:00,331000,0,37660
271,2025-09-02,13:31:00,331500,500,37723
272,2025-09-02,13:32:00,331500,500,37781
273,2025-09-02,13:33:00,331500,500,37858
274,2025-09-02,13:34:00,331500,500,37948
275,2025-09-02,13:35:00,331500,500,38004
276,2025-09-02,13:36:00,331500,500,38116
277,2025-09-02,13:37:00,331000,0,38196
278,2025-09-02,13:38:00,331500,500,38374
279,2025-09-02,13:39:00,331500,500,38430
280,2025-09-02,13:40:00,331500,500,38668
281,2025-09-02,13:41:00,331500,500,38795
282,2025-09-02,13:42:00,331500,500,38842
283,2025-09-02,13:43:00,331500,500,38888
284,2025-09-02,13:44:00,332000,1000,39051
285,2025-09-02,13:45:00,331000,0,39201
286,2025-09-02,13:46:00,331500,500,39255
287,2025-09-02,13:47:00,331000,0,40282
288,2025-09-02,13:48:00,330500,-500,40534
289,2025-09-02,13:49:00,331000,0,40648
290,2025-09-02,13:50:00,331000,0,40862
291,2025-09-02,13:51:00,331000,0,41146
292,2025-09-02,13:52:00,331000,0,41305
293,2025-09-02,13:53:00,331000,0,41358
294,2025-09-02,13:54:00,331000,0,41515
295,2025-09-02,13:55:00,331500,500,41595
296,2025-09-02,13:56:00,331000,0,41693
297,2025-09-02,13:57:00,330500,-500,41932
298,2025-09-02,13:58:00,330500,-500,41978
299,2025-09-02,13:59:00,331000,0,42151
300,2025-09-02,14:00:00,330500,-500,42393
301,2025-09-02,14:01:00,330000,-1000,42769
302,2025-09-02,14:02:00,330500,-500,42801
303,2025-09-02,14:03:00,330000,-1000,42913
304,2025-09-02,14:04:00,330500,-500,42981
305,2025-09-02,14:05:00,330000,-1000,43037
306,2025-09-02,14:06:00,330500,-500,43158
307,2025-09-02,14:07:00,330000,-1000,43264
308,2025-09-02,14:08:00,330500,-500,43318
309,2025-09-02,14:09:00,330500,-500,43375
310,2025-09-02,14:10:00,330000,-1000,43560
311,2025-09-02,14:11:00,329500,-1500,44128
312,2025-09-02,14:12:00,330000,-1000,44192
313,2025-09-02,14:13:00,330000,-1000,44251
314,2025-09-02,14:14:00,329500,-1500,44379
315,2025-09-02,14:15:00,330000,-1000,44456
316,2025-09-02,14:16:00,330000,-1000,44529
317,2025-09-02,14:17:00,330000,-1000,44596
318,2025-09-02,14:18:00,330000,-1000,44739
319,2025-09-02,14:19:00,329500,-1500,44784
320,2025-09-02,14:20:00,329500,-1500,44916
321,2025-09-02,14:21:00,329500,-1500,45038
322,2025-09-02,14:22:00,329500,-1500,45129
323,2025-09-02,14:23:00,329500,-1500,45184
324,2025-09-02,14:24:00,330000,-1000,45258
325,2025-09-02,14:25:00,330000,-1000,45402
326,2025-09-02,14:26:00,330000,-1000,45470
327,2025-09-02,14:27:00,329500,-1500,45541
328,2025-09-02,14:28:00,330500,-500,46138
329,2025-09-02,14:29:00,330000,-1000,46215
330,2025-09-02,14:30:00,330500,-500,46370
331,2025-09-02,14:31:00,330000,-1000,46441
332,2025-09-02,14:32:00,329500,-1500,46609
333,2025-09-02,14:33:00,330000,-1000,46721
334,2025-09-02,14:34:00,330000,-1000,46768
335,2025-09-02,14:35:00,329500,-1500,46825
336,2025-09-02,14:36:00,329500,-1500,46962
