,date,time,price,change,volume
0,2025-01-23,09:00:00,300500,-500,594
1,2025-01-23,09:01:00,300000,-1000,824
2,2025-01-23,09:02:00,299500,-1500,1018
3,2025-01-23,09:03:00,299000,-2000,1263
4,2025-01-23,09:04:00,298500,-2500,1626
5,2025-01-23,09:05:00,299000,-2000,1844
6,2025-01-23,09:06:00,299000,-2000,1987
7,2025-01-23,09:07:00,298500,-2500,2432
8,2025-01-23,09:08:00,299000,-2000,2669
9,2025-01-23,09:09:00,299000,-2000,2694
10,2025-01-23,09:10:00,299500,-1500,2727
11,2025-01-23,09:11:00,299500,-1500,2801
12,2025-01-23,09:12:00,300000,-1000,3187
13,2025-01-23,09:13:00,300000,-1000,3221
14,2025-01-23,09:14:00,300000,-1000,3309
15,2025-01-23,09:15:00,300000,-1000,3405
16,2025-01-23,09:16:00,299500,-1500,3469
17,2025-01-23,09:17:00,301000,0,3641
18,2025-01-23,09:18:00,300500,-500,3740
19,2025-01-23,09:19:00,300500,-500,4061
20,2025-01-23,09:20:00,300000,-1000,4066
21,2025-01-23,09:21:00,300000,-1000,4081
22,2025-01-23,09:22:00,299000,-2000,4198
23,2025-01-23,09:23:00,299000,-2000,4264
24,2025-01-23,09:24:00,299000,-2000,4272
25,2025-01-23,09:25:00,298000,-3000,4797
26,2025-01-23,09:26:00,299000,-2000,4929
27,2025-01-23,09:27:00,298000,-3000,5126
28,2025-01-23,09:28:00,298500,-2500,5320
29,2025-01-23,09:29:00,298500,-2500,5343
30,2025-01-23,09:30:00,298500,-2500,5381
31,2025-01-23,09:31:00,299000,-2000,5468
32,2025-01-23,09:32:00,298500,-2500,5589
33,2025-01-23,09:33:00,298500,-2500,5811
34,2025-01-23,09:34:00,298500,-2500,5887
35,2025-01-23,09:35:00,298000,-3000,6057
36,2025-01-23,09:36:00,298500,-2500,6233
37,2025-01-23,09:37:00,298500,-2500,6311
38,2025-01-23,09:38:00,298500,-2500,6401
39,2025-01-23,09:39:00,298500,-2500,6422
40,2025-01-23,09:40:00,298000,-3000,6606
41,2025-01-23,09:41:00,298500,-2500,6800
42,2025-01-23,09:42:00,300000,-1000,6987
43,2025-01-23,09:43:00,298500,-2500,7331
44,2025-01-23,09:44:00,300000,-1000,7530
45,2025-01-23,09:45:00,300000,-1000,7605
46,2025-01-23,09:46:00,299000,-2000,7661
47,2025-01-23,09:47:00,299500,-1500,7730
48,2025-01-23,09:48:00,299500,-1500,7751
49,2025-01-23,09:49:00,299500,-1500,7775
50,2025-01-23,09:50:00,299500,-1500,7808
51,2025-01-23,09:51:00,299500,-1500,7984
