,date,time,price,change,volume
0,2024-11-15,09:00:00,23150,50,76380
1,2024-11-15,09:01:00,23100,0,89107
2,2024-11-15,09:02:00,23200,100,101519
3,2024-11-15,09:03:00,23150,50,132584
4,2024-11-15,09:04:00,23000,-100,150409
5,2024-11-15,09:05:00,23050,-50,163735
6,2024-11-15,09:06:00,23100,0,169845
7,2024-11-15,09:07:00,23100,0,182219
8,2024-11-15,09:08:00,23100,0,223080
9,2024-11-15,09:09:00,23100,0,235880
10,2024-11-15,09:10:00,23150,50,248644
11,2024-11-15,09:11:00,23100,0,251300
12,2024-11-15,09:12:00,23050,-50,267228
13,2024-11-15,09:13:00,23050,-50,296313
14,2024-11-15,09:14:00,23050,-50,299995
15,2024-11-15,09:15:00,23000,-100,302702
16,2024-11-15,09:16:00,23200,100,322136
17,2024-11-15,09:17:00,23150,50,325470
18,2024-11-15,09:18:00,23150,50,331185
19,2024-11-15,09:19:00,23150,50,338073
20,2024-11-15,09:20:00,23150,50,342605
21,2024-11-15,09:21:00,23150,50,362972
22,2024-11-15,09:22:00,23150,50,375877
23,2024-11-15,09:23:00,23200,100,392671
24,2024-11-15,09:24:00,23200,100,399520
25,2024-11-15,09:25:00,23200,100,412039
26,2024-11-15,09:26:00,23150,50,426673
27,2024-11-15,09:27:00,23150,50,432174
28,2024-11-15,09:28:00,23150,50,442867
29,2024-11-15,09:29:00,23150,50,463412
30,2024-11-15,09:30:00,23100,0,468665
31,2024-11-15,09:31:00,23150,50,477948
32,2024-11-15,09:32:00,23100,0,487076
33,2024-11-15,09:33:00,23050,-50,500590
34,2024-11-15,09:34:00,23100,0,515984
35,2024-11-15,09:35:00,23100,0,523039
36,2024-11-15,09:36:00,23100,0,529929
37,2024-11-15,09:37:00,23150,50,539071
38,2024-11-15,09:38:00,23150,50,550546
39,2024-11-15,09:39:00,23100,0,561841
40,2024-11-15,09:40:00,23050,-50,571584
41,2024-11-15,09:41:00,23000,-100,594045
42,2024-11-15,09:42:00,23000,-100,609435
43,2024-11-15,09:43:00,23050,-50,618262
44,2024-11-15,09:44:00,23050,-50,625067
45,2024-11-15,09:45:00,23100,0,635040
46,2024-11-15,09:46:00,23050,-50,641664
47,2024-11-15,09:47:00,23100,0,647742
48,2024-11-15,09:48:00,23100,0,660144
49,2024-11-15,09:49:00,23050,-50,672098
50,2024-11-15,09:50:00,23100,0,681447
51,2024-11-15,09:51:00,23100,0,687268
52,2024-11-15,09:52:00,23050,-50,693374
53,2024-11-15,09:53:00,23100,0,700597
54,2024-11-15,09:54:00,23150,50,707587
55,2024-11-15,09:55:00,23100,0,712722
56,2024-11-15,09:56:00,23100,0,720090
57,2024-11-15,09:57:00,23100,0,725387
58,2024-11-15,09:58:00,23100,0,738826
59,2024-11-15,09:59:00,23150,50,742822
60,2024-11-15,10:00:00,23100,0,758459
61,2024-11-15,10:01:00,22950,-150,793986
62,2024-11-15,10:02:00,22850,-250,809022
63,2024-11-15,10:03:00,22800,-300,841847
64,2024-11-15,10:04:00,22800,-300,848212
65,2024-11-15,10:05:00,22700,-400,881298
66,2024-11-15,10:06:00,22900,-200,912952
67,2024-11-15,10:07:00,22900,-200,919957
68,2024-11-15,10:08:00,22900,-200,924271
69,2024-11-15,10:09:00,22950,-150,931511
70,2024-11-15,10:10:00,22950,-150,934015
71,2024-11-15,10:11:00,22900,-200,938917
72,2024-11-15,10:12:00,22950,-150,948059
73,2024-11-15,10:13:00,22900,-200,949568
74,2024-11-15,10:14:00,22850,-250,951795
75,2024-11-15,10:15:00,22900,-200,954250
76,2024-11-15,10:16:00,22900,-200,955934
77,2024-11-15,10:17:00,22950,-150,963626
78,2024-11-15,10:18:00,22950,-150,970163
79,2024-11-15,10:19:00,22950,-150,972628
80,2024-11-15,10:20:00,23000,-100,982436
81,2024-11-15,10:21:00,22950,-150,990022
82,2024-11-15,10:22:00,23050,-50,998573
83,2024-11-15,10:23:00,22900,-200,1007416
84,2024-11-15,10:24:00,22900,-200,1012293
85,2024-11-15,10:25:00,22900,-200,1014999
86,2024-11-15,10:26:00,22900,-200,1027449
87,2024-11-15,10:27:00,22900,-200,1031041
88,2024-11-15,10:28:00,22950,-150,1036120
89,2024-11-15,10:29:00,22900,-200,1041017
90,2024-11-15,10:30:00,22850,-250,1045446
91,2024-11-15,10:31:00,22850,-250,1048036
92,2024-11-15,10:32:00,22850,-250,1059903
93,2024-11-15,10:33:00,22800,-300,1062490
94,2024-11-15,10:34:00,22800,-300,1068768
95,2024-11-15,10:35:00,22850,-250,1073138
96,2024-11-15,10:36:00,22850,-250,1075019
97,2024-11-15,10:37:00,22900,-200,1077985
98,2024-11-15,10:38:00,22850,-250,1080438
99,2024-11-15,10:39:00,22850,-250,1085597
100,2024-11-15,10:40:00,22850,-250,1087980
101,2024-11-15,10:41:00,22850,-250,1090438
