,date,time,price,change,volume
0,2024-12-12,09:00:00,138200,300,1920
1,2024-12-12,09:01:00,138800,900,2615
2,2024-12-12,09:02:00,138900,1000,3038
3,2024-12-12,09:03:00,138700,800,4752
4,2024-12-12,09:04:00,138800,900,7111
5,2024-12-12,09:05:00,139100,1200,8318
6,2024-12-12,09:06:00,139100,1200,8806
7,2024-12-12,09:07:00,139700,1800,11228
8,2024-12-12,09:08:00,139400,1500,14544
9,2024-12-12,09:09:00,139300,1400,15066
10,2024-12-12,09:10:00,139700,1800,15948
11,2024-12-12,09:11:00,139700,1800,16491
12,2024-12-12,09:12:00,139800,1900,16951
13,2024-12-12,09:13:00,139500,1600,18096
14,2024-12-12,09:14:00,139700,1800,18288
15,2024-12-12,09:15:00,139900,2000,19208
16,2024-12-12,09:16:00,139800,1900,19505
17,2024-12-12,09:17:00,139800,1900,19893
18,2024-12-12,09:18:00,139900,2000,21593
19,2024-12-12,09:19:00,140000,2100,23332
20,2024-12-12,09:20:00,140300,2400,23951
21,2024-12-12,09:21:00,140200,2300,24489
22,2024-12-12,09:22:00,140300,2400,25915
23,2024-12-12,09:23:00,140500,2600,27456
24,2024-12-12,09:24:00,140400,2500,28237
25,2024-12-12,09:25:00,140600,2700,29112
26,2024-12-12,09:26:00,140600,2700,29356
27,2024-12-12,09:27:00,140600,2700,29891
28,2024-12-12,09:28:00,140700,2800,30494
29,2024-12-12,09:29:00,140800,2900,31550
30,2024-12-12,09:30:00,140900,3000,32050
31,2024-12-12,09:31:00,140800,2900,32576
32,2024-12-12,09:32:00,140800,2900,33035
33,2024-12-12,09:33:00,140800,2900,33768
34,2024-12-12,09:34:00,140600,2700,34119
35,2024-12-12,09:35:00,140400,2500,34670
36,2024-12-12,09:36:00,140200,2300,36014
37,2024-12-12,09:37:00,140600,2700,36737
38,2024-12-12,09:38:00,140600,2700,37693
39,2024-12-12,09:39:00,140400,2500,38272
40,2024-12-12,09:40:00,140400,2500,39132
41,2024-12-12,09:41:00,140500,2600,40462
42,2024-12-12,09:42:00,140100,2200,42726
43,2024-12-12,09:43:00,139700,1800,43974
44,2024-12-12,09:44:00,138800,900,45847
45,2024-12-12,09:45:00,139000,1100,45949
46,2024-12-12,09:46:00,138900,1000,46322
47,2024-12-12,09:47:00,139000,1100,46784
48,2024-12-12,09:48:00,138700,800,47021
49,2024-12-12,09:49:00,138700,800,47102
50,2024-12-12,09:50:00,138800,900,47372
51,2024-12-12,09:51:00,138700,800,47934
52,2024-12-12,09:52:00,138600,700,48277
53,2024-12-12,09:53:00,138700,800,48392
54,2024-12-12,09:54:00,139000,1100,49433
55,2024-12-12,09:55:00,139100,1200,50087
56,2024-12-12,09:56:00,139000,1100,50568
57,2024-12-12,09:57:00,139100,1200,51069
58,2024-12-12,09:58:00,139100,1200,51118
59,2024-12-12,09:59:00,138800,900,51859
60,2024-12-12,10:00:00,138900,1000,52153
61,2024-12-12,10:01:00,138900,1000,52331
62,2024-12-12,10:02:00,138800,900,52458
63,2024-12-12,10:03:00,138800,900,52739
64,2024-12-12,10:04:00,138800,900,52816
65,2024-12-12,10:05:00,138900,1000,52975
66,2024-12-12,10:06:00,138900,1000,53130
67,2024-12-12,10:07:00,138800,900,53177
68,2024-12-12,10:08:00,138800,900,53244
69,2024-12-12,10:09:00,138800,900,53427
70,2024-12-12,10:10:00,138700,800,53951
71,2024-12-12,10:11:00,138400,500,54927
72,2024-12-12,10:12:00,138500,600,55031
73,2024-12-12,10:13:00,138400,500,55210
74,2024-12-12,10:14:00,138400,500,55248
75,2024-12-12,10:15:00,138500,600,55330
76,2024-12-12,10:16:00,138500,600,55383
77,2024-12-12,10:17:00,138400,500,55856
78,2024-12-12,10:18:00,138100,200,56785
79,2024-12-12,10:19:00,138200,300,57148
80,2024-12-12,10:20:00,138200,300,57524
81,2024-12-12,10:21:00,138300,400,57623
82,2024-12-12,10:22:00,138600,700,58241
83,2024-12-12,10:23:00,138400,500,58396
84,2024-12-12,10:24:00,138500,600,58652
85,2024-12-12,10:25:00,138500,600,58751
86,2024-12-12,10:26:00,138600,700,58913
87,2024-12-12,10:27:00,138700,800,58990
88,2024-12-12,10:28:00,138700,800,59186
89,2024-12-12,10:29:00,138800,900,59399
90,2024-12-12,10:30:00,138500,600,59831
91,2024-12-12,10:31:00,138400,500,59977
92,2024-12-12,10:32:00,138500,600,60129
93,2024-12-12,10:33:00,138500,600,60165
94,2024-12-12,10:34:00,138700,800,60335
95,2024-12-12,10:35:00,138600,700,60507
96,2024-12-12,10:36:00,138600,700,60550
