,date,time,price,change,volume
0,2025-09-29,09:00:00,350500,1500,2646
1,2025-09-29,09:01:00,352000,3000,5025
2,2025-09-29,09:02:00,352000,3000,5825
3,2025-09-29,09:03:00,352500,3500,7165
4,2025-09-29,09:04:00,352500,3500,8103
5,2025-09-29,09:05:00,352000,3000,10354
6,2025-09-29,09:06:00,352500,3500,10763
7,2025-09-29,09:07:00,352000,3000,11358
8,2025-09-29,09:08:00,351500,2500,12310
9,2025-09-29,09:09:00,351500,2500,12847
10,2025-09-29,09:10:00,352500,3500,13024
11,2025-09-29,09:11:00,352500,3500,13282
12,2025-09-29,09:12:00,352000,3000,13535
13,2025-09-29,09:13:00,351250,2250,14101
14,2025-09-29,09:14:00,350500,1500,14912
15,2025-09-29,09:15:00,350500,1500,15146
16,2025-09-29,09:16:00,351000,2000,15913
17,2025-09-29,09:17:00,350500,1500,16194
18,2025-09-29,09:18:00,351000,2000,16509
19,2025-09-29,09:19:00,351000,2000,16753
20,2025-09-29,09:20:00,352000,3000,16997
21,2025-09-29,09:21:00,351750,2750,17087
22,2025-09-29,09:22:00,352000,3000,17163
23,2025-09-29,09:23:00,351500,2500,17189
24,2025-09-29,09:24:00,351500,2500,17251
25,2025-09-29,09:25:00,352000,3000,18234
26,2025-09-29,09:26:00,351500,2500,18452
27,2025-09-29,09:27:00,351500,2500,18722
28,2025-09-29,09:28:00,351500,2500,19193
29,2025-09-29,09:29:00,352000,3000,19729
30,2025-09-29,09:30:00,352000,3000,20011
31,2025-09-29,09:31:00,352000,3000,20069
32,2025-09-29,09:32:00,351500,2500,20884
33,2025-09-29,09:33:00,351000,2000,20994
34,2025-09-29,09:34:00,351000,2000,21142
35,2025-09-29,09:35:00,351000,2000,21266
36,2025-09-29,09:36:00,352000,3000,21315
37,2025-09-29,09:37:00,351000,2000,21912
38,2025-09-29,09:38:00,351000,2000,22257
39,2025-09-29,09:39:00,350500,1500,22352
40,2025-09-29,09:40:00,350500,1500,22409
41,2025-09-29,09:41:00,351500,2500,22625
42,2025-09-29,09:42:00,352500,3500,23021
43,2025-09-29,09:43:00,353000,4000,24644
44,2025-09-29,09:44:00,353000,4000,25209
45,2025-09-29,09:45:00,353000,4000,25349
46,2025-09-29,09:46:00,353500,4500,26248
47,2025-09-29,09:47:00,353500,4500,26723
48,2025-09-29,09:48:00,352000,3000,28306
49,2025-09-29,09:49:00,353000,4000,28545
50,2025-09-29,09:50:00,352500,3500,28775
51,2025-09-29,09:51:00,352000,3000,28892
52,2025-09-29,09:52:00,352500,3500,29093
53,2025-09-29,09:53:00,353000,4000,29326
54,2025-09-29,09:54:00,353000,4000,29550
55,2025-09-29,09:55:00,352500,3500,29955
56,2025-09-29,09:56:00,353000,4000,30369
57,2025-09-29,09:57:00,353000,4000,30502
58,2025-09-29,09:58:00,352500,3500,30658
59,2025-09-29,09:59:00,352500,3500,31001
60,2025-09-29,10:00:00,351500,2500,31185
61,2025-09-29,10:01:00,350500,1500,31758
62,2025-09-29,10:02:00,350500,1500,31948
63,2025-09-29,10:03:00,350500,1500,32551
64,2025-09-29,10:04:00,350500,1500,32618
65,2025-09-29,10:05:00,350500,1500,33846
66,2025-09-29,10:06:00,350000,1000,33945
