,date,time,price,change,volume
0,2025-11-13,10:00:00,92300,-600,20777
1,2025-11-13,10:01:00,92200,-700,32538
2,2025-11-13,10:02:00,92400,-500,39163
3,2025-11-13,10:03:00,92000,-900,43424
4,2025-11-13,10:04:00,92100,-800,48669
5,2025-11-13,10:05:00,92200,-700,52383
6,2025-11-13,10:06:00,92300,-600,55820
7,2025-11-13,10:07:00,92300,-600,59320
8,2025-11-13,10:08:00,92600,-300,61586
9,2025-11-13,10:09:00,92900,0,65826
10,2025-11-13,10:10:00,92700,-200,74689
11,2025-11-13,10:11:00,92800,-100,81321
12,2025-11-13,10:12:00,92900,0,87916
13,2025-11-13,10:13:00,93800,900,109248
14,2025-11-13,10:14:00,93700,800,124191
15,2025-11-13,10:15:00,93800,900,135292
16,2025-11-13,10:16:00,93800,900,140419
17,2025-11-13,10:17:00,94100,1200,170105
18,2025-11-13,10:18:00,94200,1300,182581
19,2025-11-13,10:19:00,94900,2000,238841
20,2025-11-13,10:20:00,95900,3000,283420
21,2025-11-13,10:21:00,95900,3000,336301
22,2025-11-13,10:22:00,95500,2600,374194
23,2025-11-13,10:23:00,94900,2000,402425
24,2025-11-13,10:24:00,94600,1700,419159
25,2025-11-13,10:25:00,94300,1400,430291
26,2025-11-13,10:26:00,94300,1400,438347
27,2025-11-13,10:27:00,93900,1000,453385
28,2025-11-13,10:28:00,93900,1000,462057
29,2025-11-13,10:29:00,93900,1000,468012
30,2025-11-13,10:30:00,93700,800,478342
31,2025-11-13,10:31:00,93600,700,486315
32,2025-11-13,10:32:00,93600,700,491331
33,2025-11-13,10:33:00,93600,700,494230
34,2025-11-13,10:34:00,93800,900,497871
35,2025-11-13,10:35:00,93700,800,501367
36,2025-11-13,10:36:00,93700,800,504732
37,2025-11-13,10:37:00,93600,700,507567
38,2025-11-13,10:38:00,93700,800,508995
39,2025-11-13,10:39:00,93800,900,512341
40,2025-11-13,10:40:00,93800,900,514523
41,2025-11-13,10:41:00,93900,1000,516032
42,2025-11-13,10:42:00,93700,800,519767
43,2025-11-13,10:43:00,93700,800,520310
44,2025-11-13,10:44:00,93500,600,524873
45,2025-11-13,10:45:00,93300,400,528882
46,2025-11-13,10:46:00,93200,300,535957
47,2025-11-13,10:47:00,93200,300,538819
48,2025-11-13,10:48:00,93100,200,541196
