,date,time,price,change,volume
0,2025-05-26,09:00:00,50800,100,1527
1,2025-05-26,09:01:00,50900,200,2729
2,2025-05-26,09:02:00,50800,100,2747
3,2025-05-26,09:03:00,50800,100,3194
4,2025-05-26,09:04:00,51000,300,3618
5,2025-05-26,09:05:00,51000,300,3635
6,2025-05-26,09:06:00,51000,300,5640
7,2025-05-26,09:07:00,51100,400,6590
8,2025-05-26,09:08:00,51100,400,7505
9,2025-05-26,09:09:00,51200,500,8785
10,2025-05-26,09:10:00,51200,500,9178
11,2025-05-26,09:11:00,51400,700,11451
12,2025-05-26,09:12:00,51600,900,13237
13,2025-05-26,09:13:00,51500,800,14221
14,2025-05-26,09:14:00,51400,700,14263
15,2025-05-26,09:15:00,51400,700,16347
16,2025-05-26,09:16:00,51400,700,16614
17,2025-05-26,09:17:00,51400,700,16802
18,2025-05-26,09:18:00,51500,800,18311
19,2025-05-26,09:19:00,51400,700,18323
20,2025-05-26,09:20:00,51600,900,21331
21,2025-05-26,09:21:00,51500,800,21481
22,2025-05-26,09:22:00,51600,900,22808
23,2025-05-26,09:23:00,51600,900,22846
24,2025-05-26,09:24:00,51500,800,22980
25,2025-05-26,09:25:00,51600,900,24332
26,2025-05-26,09:26:00,51600,900,24798
27,2025-05-26,09:27:00,51500,800,24996
28,2025-05-26,09:28:00,51700,1000,26202
29,2025-05-26,09:29:00,51600,900,27684
30,2025-05-26,09:30:00,51600,900,27947
31,2025-05-26,09:31:00,51600,900,28041
32,2025-05-26,09:32:00,51500,800,28093
33,2025-05-26,09:33:00,51450,750,28528
34,2025-05-26,09:34:00,51450,750,28595
35,2025-05-26,09:35:00,51400,700,28622
36,2025-05-26,09:36:00,51400,700,28694
37,2025-05-26,09:37:00,51450,750,28929
38,2025-05-26,09:38:00,51450,750,28963
39,2025-05-26,09:39:00,51450,750,29022
40,2025-05-26,09:40:00,51450,750,29031
41,2025-05-26,09:41:00,51400,700,29587
42,2025-05-26,09:42:00,51300,600,29843
43,2025-05-26,09:43:00,51300,600,29864
44,2025-05-26,09:44:00,51400,700,29879
45,2025-05-26,09:45:00,51300,600,30487
46,2025-05-26,09:46:00,51300,600,31511
47,2025-05-26,09:47:00,51200,500,31522
48,2025-05-26,09:48:00,51300,600,31598
49,2025-05-26,09:49:00,51200,500,31601
50,2025-05-26,09:50:00,51300,600,31609
51,2025-05-26,09:51:00,51300,600,31668
52,2025-05-26,09:52:00,51300,600,31687
53,2025-05-26,09:53:00,51200,500,31718
54,2025-05-26,09:54:00,51200,500,32631
55,2025-05-26,09:55:00,51200,500,32672
56,2025-05-26,09:56:00,51300,600,32694
57,2025-05-26,09:57:00,51300,600,32746
58,2025-05-26,09:58:00,51200,500,32784
59,2025-05-26,09:59:00,51200,500,32794
60,2025-05-26,10:00:00,51300,600,33786
61,2025-05-26,10:01:00,51300,600,33853
62,2025-05-26,10:02:00,51200,500,34001
63,2025-05-26,10:03:00,51300,600,36133
64,2025-05-26,10:04:00,51300,600,36204
65,2025-05-26,10:05:00,51300,600,36417
66,2025-05-26,10:06:00,51300,600,36458
67,2025-05-26,10:07:00,51400,700,36485
68,2025-05-26,10:08:00,51300,600,36499
69,2025-05-26,10:09:00,51400,700,36545
70,2025-05-26,10:10:00,51300,600,38699
71,2025-05-26,10:11:00,51300,600,39396
72,2025-05-26,10:12:00,51400,700,39422
73,2025-05-26,10:13:00,51300,600,39457
74,2025-05-26,10:14:00,51400,700,40299
75,2025-05-26,10:15:00,51400,700,40374
76,2025-05-26,10:16:00,51300,600,40406
77,2025-05-26,10:17:00,51300,600,40424
78,2025-05-26,10:18:00,51300,600,40458
79,2025-05-26,10:19:00,51200,500,44578
80,2025-05-26,10:20:00,51100,400,45266
81,2025-05-26,10:21:00,51100,400,45278
82,2025-05-26,10:22:00,51100,400,45286
83,2025-05-26,10:23:00,51100,400,45298
84,2025-05-26,10:24:00,51100,400,45312
85,2025-05-26,10:25:00,51200,500,45321
86,2025-05-26,10:26:00,51100,400,45352
87,2025-05-26,10:27:00,51100,400,45416
88,2025-05-26,10:28:00,51100,400,45430
89,2025-05-26,10:29:00,51100,400,45575
90,2025-05-26,10:30:00,51100,400,45709
91,2025-05-26,10:31:00,51100,400,45778
92,2025-05-26,10:32:00,51100,400,46496
93,2025-05-26,10:33:00,51000,300,46537
94,2025-05-26,10:34:00,51000,300,46549
95,2025-05-26,10:35:00,51000,300,46775
96,2025-05-26,10:36:00,51000,300,46790
97,2025-05-26,10:37:00,51000,300,46817
98,2025-05-26,10:38:00,51000,300,46844
99,2025-05-26,10:39:00,51000,300,46949
100,2025-05-26,10:40:00,51000,300,47010
101,2025-05-26,10:41:00,51000,300,47078
102,2025-05-26,10:42:00,51000,300,47103
103,2025-05-26,10:43:00,51200,500,48362
104,2025-05-26,10:44:00,51100,400,48533
105,2025-05-26,10:45:00,51200,500,48572
106,2025-05-26,10:46:00,51100,400,49252
107,2025-05-26,10:47:00,51200,500,49268
108,2025-05-26,10:48:00,51100,400,49280
109,2025-05-26,10:49:00,51200,500,49296
110,2025-05-26,10:50:00,51100,400,49356
111,2025-05-26,10:51:00,51100,400,49371
112,2025-05-26,10:52:00,51100,400,49434
113,2025-05-26,10:53:00,51200,500,49449
114,2025-05-26,10:54:00,51100,400,49506
115,2025-05-26,10:55:00,51100,400,49526
116,2025-05-26,10:56:00,51200,500,49588
117,2025-05-26,10:57:00,51400,700,51186
118,2025-05-26,10:58:00,51500,800,52860
119,2025-05-26,10:59:00,51500,800,53020
120,2025-05-26,11:00:00,51500,800,53145
121,2025-05-26,11:01:00,51500,800,53396
122,2025-05-26,11:02:00,51400,700,53960
123,2025-05-26,11:03:00,51400,700,54039
124,2025-05-26,11:04:00,51500,800,54111
125,2025-05-26,11:05:00,51500,800,54274
126,2025-05-26,11:06:00,51500,800,54430
127,2025-05-26,11:07:00,51500,800,54594
128,2025-05-26,11:08:00,51600,900,57184
129,2025-05-26,11:09:00,51600,900,57434
130,2025-05-26,11:10:00,51600,900,59021
131,2025-05-26,11:11:00,51600,900,60778
132,2025-05-26,11:12:00,51700,1000,61180
133,2025-05-26,11:13:00,51800,1100,73265
134,2025-05-26,11:14:00,51700,1000,73748
135,2025-05-26,11:15:00,51700,1000,74791
136,2025-05-26,11:16:00,51800,1100,77168
137,2025-05-26,11:17:00,51800,1100,77706
138,2025-05-26,11:18:00,51800,1100,77835
139,2025-05-26,11:19:00,51800,1100,81041
140,2025-05-26,11:20:00,51800,1100,81306
141,2025-05-26,11:21:00,51700,1000,81483
142,2025-05-26,11:22:00,51700,1000,83958
143,2025-05-26,11:23:00,51700,1000,84373
144,2025-05-26,11:24:00,51800,1100,84977
145,2025-05-26,11:25:00,51900,1200,88823
146,2025-05-26,11:26:00,52000,1300,93927
147,2025-05-26,11:27:00,52100,1400,95949
148,2025-05-26,11:28:00,52100,1400,100080
149,2025-05-26,11:29:00,52100,1400,100266
150,2025-05-26,11:30:00,52000,1300,100774
151,2025-05-26,11:31:00,52100,1400,102632
152,2025-05-26,11:32:00,52000,1300,105736
153,2025-05-26,11:33:00,52050,1350,105974
154,2025-05-26,11:34:00,52100,1400,108705
155,2025-05-26,11:35:00,52000,1300,108829
156,2025-05-26,11:36:00,52050,1350,108984
157,2025-05-26,11:37:00,52200,1500,110611
158,2025-05-26,11:38:00,52200,1500,112727
159,2025-05-26,11:39:00,52200,1500,114517
160,2025-05-26,11:40:00,52100,1400,116411
161,2025-05-26,11:41:00,52200,1500,116555
162,2025-05-26,11:42:00,52200,1500,116630
163,2025-05-26,11:43:00,52200,1500,119427
164,2025-05-26,11:44:00,52200,1500,119547
165,2025-05-26,11:45:00,52100,1400,120205
166,2025-05-26,11:46:00,52200,1500,121666
167,2025-05-26,11:47:00,52200,1500,121785
168,2025-05-26,11:48:00,52200,1500,121828
169,2025-05-26,11:49:00,52200,1500,127480
170,2025-05-26,11:50:00,52300,1600,128339
171,2025-05-26,11:51:00,52400,1700,130429
172,2025-05-26,11:52:00,52600,1900,133522
173,2025-05-26,11:53:00,52500,1800,133948
174,2025-05-26,11:54:00,52500,1800,134061
175,2025-05-26,11:55:00,52500,1800,136570
176,2025-05-26,11:56:00,52500,1800,137092
177,2025-05-26,11:57:00,52400,1700,137604
178,2025-05-26,11:58:00,52500,1800,140277
179,2025-05-26,11:59:00,52400,1700,140689
180,2025-05-26,12:00:00,52400,1700,141028
181,2025-05-26,12:01:00,52300,1600,142277
182,2025-05-26,12:02:00,52400,1700,142744
183,2025-05-26,12:03:00,52400,1700,143636
184,2025-05-26,12:04:00,52400,1700,144970
185,2025-05-26,12:05:00,52400,1700,145152
186,2025-05-26,12:06:00,52300,1600,145284
187,2025-05-26,12:07:00,52300,1600,146713
188,2025-05-26,12:08:00,52300,1600,146923
189,2025-05-26,12:09:00,52400,1700,147091
190,2025-05-26,12:10:00,52300,1600,148308
191,2025-05-26,12:11:00,52400,1700,148456
192,2025-05-26,12:12:00,52400,1700,148574
193,2025-05-26,12:13:00,52300,1600,148939
194,2025-05-26,12:14:00,52300,1600,149121
195,2025-05-26,12:15:00,52300,1600,150429
196,2025-05-26,12:16:00,52300,1600,150539
197,2025-05-26,12:17:00,52300,1600,150649
198,2025-05-26,12:18:00,52300,1600,162935
199,2025-05-26,12:19:00,52400,1700,163113
200,2025-05-26,12:20:00,52400,1700,163204
201,2025-05-26,12:21:00,52400,1700,163329
202,2025-05-26,12:22:00,52400,1700,163622
203,2025-05-26,12:23:00,52400,1700,163746
204,2025-05-26,12:24:00,52200,1500,163871
205,2025-05-26,12:25:00,52300,1600,163952
206,2025-05-26,12:26:00,52400,1700,164315
207,2025-05-26,12:27:00,52300,1600,164912
208,2025-05-26,12:28:00,52400,1700,165005
209,2025-05-26,12:29:00,52400,1700,165272
210,2025-05-26,12:30:00,52300,1600,165521
211,2025-05-26,12:31:00,52300,1600,166059
212,2025-05-26,12:32:00,52300,1600,166149
213,2025-05-26,12:33:00,52300,1600,166215
214,2025-05-26,12:34:00,52300,1600,166401
215,2025-05-26,12:35:00,52200,1500,166503
216,2025-05-26,12:36:00,52300,1600,167079
217,2025-05-26,12:37:00,52300,1600,167200
218,2025-05-26,12:38:00,52200,1500,167384
219,2025-05-26,12:39:00,52300,1600,167543
220,2025-05-26,12:40:00,52300,1600,167608
221,2025-05-26,12:41:00,52200,1500,167838
222,2025-05-26,12:42:00,52300,1600,168112
223,2025-05-26,12:43:00,52300,1600,168556
224,2025-05-26,12:44:00,52300,1600,169324
225,2025-05-26,12:45:00,52200,1500,169422
226,2025-05-26,12:46:00,52200,1500,169696
227,2025-05-26,12:47:00,52300,1600,169854
228,2025-05-26,12:48:00,52300,1600,169927
229,2025-05-26,12:49:00,52300,1600,170009
230,2025-05-26,12:50:00,52300,1600,170352
231,2025-05-26,12:51:00,52200,1500,170578
232,2025-05-26,12:52:00,52200,1500,170984
233,2025-05-26,12:53:00,52200,1500,171072
234,2025-05-26,12:54:00,52200,1500,171136
235,2025-05-26,12:55:00,52200,1500,171315
236,2025-05-26,12:56:00,52200,1500,171356
237,2025-05-26,12:57:00,52200,1500,171486
238,2025-05-26,12:58:00,52200,1500,171587
239,2025-05-26,12:59:00,52200,1500,171679
240,2025-05-26,13:00:00,52200,1500,171824
241,2025-05-26,13:01:00,52100,1400,172897
242,2025-05-26,13:02:00,52200,1500,173012
243,2025-05-26,13:03:00,52200,1500,173152
244,2025-05-26,13:04:00,52100,1400,175318
245,2025-05-26,13:05:00,52100,1400,176548
246,2025-05-26,13:06:00,52000,1300,177611
247,2025-05-26,13:07:00,52000,1300,177834
248,2025-05-26,13:08:00,52100,1400,178093
249,2025-05-26,13:09:00,52100,1400,178152
250,2025-05-26,13:10:00,52100,1400,178367
251,2025-05-26,13:11:00,52100,1400,178565
252,2025-05-26,13:12:00,52200,1500,178972
253,2025-05-26,13:13:00,52200,1500,179221
254,2025-05-26,13:14:00,52100,1400,179450
255,2025-05-26,13:15:00,52200,1500,179717
256,2025-05-26,13:16:00,52200,1500,179910
257,2025-05-26,13:17:00,52200,1500,180090
258,2025-05-26,13:18:00,52200,1500,180482
259,2025-05-26,13:19:00,52200,1500,180719
260,2025-05-26,13:20:00,52300,1600,181680
261,2025-05-26,13:21:00,52300,1600,182031
262,2025-05-26,13:22:00,52300,1600,182328
263,2025-05-26,13:23:00,52300,1600,182599
264,2025-05-26,13:24:00,52400,1700,185302
265,2025-05-26,13:25:00,52400,1700,185677
266,2025-05-26,13:26:00,52500,1800,195883
267,2025-05-26,13:27:00,52500,1800,197276
268,2025-05-26,13:28:00,52400,1700,198369
269,2025-05-26,13:29:00,52500,1800,199209
270,2025-05-26,13:30:00,52500,1800,199376
271,2025-05-26,13:31:00,52500,1800,199837
272,2025-05-26,13:32:00,52600,1900,200525
273,2025-05-26,13:33:00,52600,1900,201021
274,2025-05-26,13:34:00,52500,1800,203423
275,2025-05-26,13:35:00,52500,1800,203788
276,2025-05-26,13:36:00,52500,1800,204174
277,2025-05-26,13:37:00,52500,1800,204419
278,2025-05-26,13:38:00,52500,1800,205549
279,2025-05-26,13:39:00,52500,1800,205958
280,2025-05-26,13:40:00,52500,1800,206368
281,2025-05-26,13:41:00,52500,1800,207065
282,2025-05-26,13:42:00,52500,1800,207427
283,2025-05-26,13:43:00,52500,1800,207748
284,2025-05-26,13:44:00,52500,1800,208171
285,2025-05-26,13:45:00,52500,1800,208580
286,2025-05-26,13:46:00,52500,1800,209199
287,2025-05-26,13:47:00,52600,1900,209617
288,2025-05-26,13:48:00,52600,1900,210266
289,2025-05-26,13:49:00,52600,1900,211157
290,2025-05-26,13:50:00,52600,1900,212188
291,2025-05-26,13:51:00,52500,1800,217600
292,2025-05-26,13:52:00,52600,1900,218937
293,2025-05-26,13:53:00,52600,1900,219606
294,2025-05-26,13:54:00,52500,1800,221014
295,2025-05-26,13:55:00,52500,1800,221743
296,2025-05-26,13:56:00,52700,2000,227511
297,2025-05-26,13:57:00,52700,2000,228297
298,2025-05-26,13:58:00,52600,1900,229159
299,2025-05-26,13:59:00,52700,2000,230369
300,2025-05-26,14:00:00,52700,2000,231112
301,2025-05-26,14:01:00,52700,2000,232010
302,2025-05-26,14:02:00,52700,2000,233020
303,2025-05-26,14:03:00,52700,2000,233999
304,2025-05-26,14:04:00,52800,2100,236094
305,2025-05-26,14:05:00,52900,2200,243529
306,2025-05-26,14:06:00,52900,2200,244362
307,2025-05-26,14:07:00,52900,2200,245907
308,2025-05-26,14:08:00,52900,2200,246987
309,2025-05-26,14:09:00,52900,2200,248656
310,2025-05-26,14:10:00,52900,2200,249504
311,2025-05-26,14:11:00,52900,2200,254035
312,2025-05-26,14:12:00,53000,2300,266226
313,2025-05-26,14:13:00,53100,2400,267749
314,2025-05-26,14:14:00,53100,2400,268928
315,2025-05-26,14:15:00,53100,2400,269877
316,2025-05-26,14:16:00,53100,2400,277520
317,2025-05-26,14:17:00,53100,2400,278433
318,2025-05-26,14:18:00,53100,2400,278999
319,2025-05-26,14:19:00,53000,2300,280070
320,2025-05-26,14:20:00,53000,2300,281371
321,2025-05-26,14:21:00,53200,2500,284838
322,2025-05-26,14:22:00,53300,2600,293825
323,2025-05-26,14:23:00,53300,2600,294766
324,2025-05-26,14:24:00,53300,2600,296025
325,2025-05-26,14:25:00,53300,2600,296843
326,2025-05-26,14:26:00,53300,2600,298038
327,2025-05-26,14:27:00,53300,2600,299126
328,2025-05-26,14:28:00,53300,2600,300702
329,2025-05-26,14:29:00,53300,2600,301639
330,2025-05-26,14:30:00,53200,2500,302475
331,2025-05-26,14:31:00,53300,2600,303692
332,2025-05-26,14:32:00,53400,2700,306524
333,2025-05-26,14:33:00,53400,2700,309315
334,2025-05-26,14:34:00,53300,2600,313687
335,2025-05-26,14:35:00,53300,2600,314932
336,2025-05-26,14:36:00,53300,2600,318429
337,2025-05-26,14:37:00,53300,2600,320808
338,2025-05-26,14:38:00,53400,2700,325285
339,2025-05-26,14:39:00,53400,2700,326596
340,2025-05-26,14:40:00,53400,2700,328965
341,2025-05-26,14:41:00,53400,2700,330195
342,2025-05-26,14:42:00,53400,2700,331543
343,2025-05-26,14:43:00,53400,2700,332838
344,2025-05-26,14:44:00,53400,2700,334068
345,2025-05-26,14:45:00,53400,2700,336454
346,2025-05-26,14:46:00,53300,2600,338112
347,2025-05-26,14:47:00,53400,2700,339288
348,2025-05-26,14:48:00,53400,2700,340809
349,2025-05-26,14:49:00,53400,2700,342040
350,2025-05-26,14:50:00,53400,2700,344187
351,2025-05-26,14:51:00,53400,2700,346589
352,2025-05-26,14:52:00,53400,2700,347773
353,2025-05-26,14:53:00,53500,2800,349154
354,2025-05-26,14:54:00,53500,2800,350846
355,2025-05-26,14:55:00,53500,2800,353969
356,2025-05-26,14:56:00,53500,2800,356524
357,2025-05-26,14:57:00,53500,2800,359211
358,2025-05-26,14:58:00,53300,2600,360727
359,2025-05-26,14:59:00,53500,2800,362519
360,2025-05-26,15:00:00,53400,2700,365060
361,2025-05-26,15:01:00,53400,2700,365766
362,2025-05-26,15:02:00,53400,2700,368273
363,2025-05-26,15:03:00,53400,2700,369064
364,2025-05-26,15:04:00,53400,2700,369647
365,2025-05-26,15:05:00,53400,2700,370896
366,2025-05-26,15:06:00,53400,2700,372167
367,2025-05-26,15:07:00,53400,2700,373184
368,2025-05-26,15:08:00,53400,2700,374641
369,2025-05-26,15:09:00,53400,2700,375505
