,date,time,price,change,volume
0,2025-09-18,09:00:00,184300,-200,1124
1,2025-09-18,09:01:00,184200,-300,1425
2,2025-09-18,09:02:00,183900,-600,1693
3,2025-09-18,09:03:00,184000,-500,2781
4,2025-09-18,09:04:00,183800,-700,2894
5,2025-09-18,09:05:00,184000,-500,3900
6,2025-09-18,09:06:00,184500,0,4523
7,2025-09-18,09:07:00,185200,700,5264
8,2025-09-18,09:08:00,185300,800,5752
9,2025-09-18,09:09:00,185000,500,5950
10,2025-09-18,09:10:00,185000,500,6239
11,2025-09-18,09:11:00,184900,400,6393
12,2025-09-18,09:12:00,184900,400,6976
13,2025-09-18,09:13:00,184700,200,7151
14,2025-09-18,09:14:00,184200,-300,7575
15,2025-09-18,09:15:00,184100,-400,7812
16,2025-09-18,09:16:00,183800,-700,8648
17,2025-09-18,09:17:00,184000,-500,8810
18,2025-09-18,09:18:00,184300,-200,9961
19,2025-09-18,09:19:00,184200,-300,10199
20,2025-09-18,09:20:00,184200,-300,10660
21,2025-09-18,09:21:00,184400,-100,10940
22,2025-09-18,09:22:00,184300,-200,11162
23,2025-09-18,09:23:00,184400,-100,11627
24,2025-09-18,09:24:00,184400,-100,12348
25,2025-09-18,09:25:00,184200,-300,12554
26,2025-09-18,09:26:00,183900,-600,13281
27,2025-09-18,09:27:00,184000,-500,13437
28,2025-09-18,09:28:00,184100,-400,13671
29,2025-09-18,09:29:00,184100,-400,13850
30,2025-09-18,09:30:00,184000,-500,14141
31,2025-09-18,09:31:00,184400,-100,14592
32,2025-09-18,09:32:00,184200,-300,15191
33,2025-09-18,09:33:00,184300,-200,15408
34,2025-09-18,09:34:00,184200,-300,15728
35,2025-09-18,09:35:00,184300,-200,16585
36,2025-09-18,09:36:00,184500,0,17353
37,2025-09-18,09:37:00,184600,100,17804
38,2025-09-18,09:38:00,184500,0,17880
39,2025-09-18,09:39:00,184900,400,18267
40,2025-09-18,09:40:00,185000,500,18592
41,2025-09-18,09:41:00,184800,300,18755
42,2025-09-18,09:42:00,184500,0,19382
43,2025-09-18,09:43:00,184600,100,19615
44,2025-09-18,09:44:00,184500,0,19944
45,2025-09-18,09:45:00,184600,100,20208
46,2025-09-18,09:46:00,184800,300,20878
47,2025-09-18,09:47:00,184500,0,21443
48,2025-09-18,09:48:00,184400,-100,21887
49,2025-09-18,09:49:00,184500,0,22642
50,2025-09-18,09:50:00,184300,-200,22747
51,2025-09-18,09:51:00,184300,-200,23045
52,2025-09-18,09:52:00,184200,-300,23260
53,2025-09-18,09:53:00,184200,-300,23657
54,2025-09-18,09:54:00,184000,-500,24281
55,2025-09-18,09:55:00,184200,-300,24831
56,2025-09-18,09:56:00,184200,-300,25330
57,2025-09-18,09:57:00,184400,-100,26021
58,2025-09-18,09:58:00,184400,-100,26522
59,2025-09-18,09:59:00,184200,-300,26803
60,2025-09-18,10:00:00,184300,-200,26945
61,2025-09-18,10:01:00,184800,300,27349
62,2025-09-18,10:02:00,184900,400,27623
63,2025-09-18,10:03:00,184800,300,27727
64,2025-09-18,10:04:00,185100,600,28696
65,2025-09-18,10:05:00,185200,700,28954
66,2025-09-18,10:06:00,185300,800,29029
67,2025-09-18,10:07:00,185200,700,29084
68,2025-09-18,10:08:00,185000,500,29410
69,2025-09-18,10:09:00,185100,600,29702
70,2025-09-18,10:10:00,185300,800,30087
71,2025-09-18,10:11:00,185100,600,31287
72,2025-09-18,10:12:00,185000,500,31524
73,2025-09-18,10:13:00,185000,500,31601
74,2025-09-18,10:14:00,185000,500,31701
75,2025-09-18,10:15:00,184500,0,32905
76,2025-09-18,10:16:00,184600,100,32975
77,2025-09-18,10:17:00,184800,300,33309
78,2025-09-18,10:18:00,184600,100,33748
79,2025-09-18,10:19:00,184600,100,33884
80,2025-09-18,10:20:00,184500,0,34039
81,2025-09-18,10:21:00,184600,100,34316
82,2025-09-18,10:22:00,184600,100,34466
83,2025-09-18,10:23:00,185000,500,35220
84,2025-09-18,10:24:00,185000,500,35624
85,2025-09-18,10:25:00,185200,700,35885
86,2025-09-18,10:26:00,185900,1400,37107
87,2025-09-18,10:27:00,185500,1000,37434
88,2025-09-18,10:28:00,185500,1000,37699
89,2025-09-18,10:29:00,185300,800,37916
90,2025-09-18,10:30:00,185300,800,38030
91,2025-09-18,10:31:00,185600,1100,38635
92,2025-09-18,10:32:00,185600,1100,38824
93,2025-09-18,10:33:00,185400,900,39218
94,2025-09-18,10:34:00,185300,800,39484
95,2025-09-18,10:35:00,185000,500,40439
96,2025-09-18,10:36:00,185000,500,40576
97,2025-09-18,10:37:00,185300,800,41385
98,2025-09-18,10:38:00,185200,700,41575
99,2025-09-18,10:39:00,185200,700,41830
100,2025-09-18,10:40:00,185200,700,42027
101,2025-09-18,10:41:00,185500,1000,42325
102,2025-09-18,10:42:00,185500,1000,42440
103,2025-09-18,10:43:00,185500,1000,42555
104,2025-09-18,10:44:00,185500,1000,43017
105,2025-09-18,10:45:00,185500,1000,43610
106,2025-09-18,10:46:00,185500,1000,43715
107,2025-09-18,10:47:00,185500,1000,44457
108,2025-09-18,10:48:00,185600,1100,45144
109,2025-09-18,10:49:00,185600,1100,45371
110,2025-09-18,10:50:00,185500,1000,45629
111,2025-09-18,10:51:00,185500,1000,45732
112,2025-09-18,10:52:00,185400,900,47479
113,2025-09-18,10:53:00,185500,1000,47756
114,2025-09-18,10:54:00,185500,1000,47885
115,2025-09-18,10:55:00,185500,1000,48237
116,2025-09-18,10:56:00,185600,1100,48430
117,2025-09-18,10:57:00,185300,800,48941
118,2025-09-18,10:58:00,185300,800,49193
119,2025-09-18,10:59:00,185400,900,51217
120,2025-09-18,11:00:00,185300,800,51558
121,2025-09-18,11:01:00,185200,700,51941
122,2025-09-18,11:02:00,185100,600,52188
123,2025-09-18,11:03:00,185000,500,52384
124,2025-09-18,11:04:00,185000,500,52511
125,2025-09-18,11:05:00,185000,500,53339
126,2025-09-18,11:06:00,185000,500,53828
127,2025-09-18,11:07:00,184700,200,55720
128,2025-09-18,11:08:00,184500,0,57310
