,date,time,price,change,volume
0,2025-11-25,09:00:00,486000,13000,2918
1,2025-11-25,09:01:00,484500,11500,4496
2,2025-11-25,09:02:00,484000,11000,5005
3,2025-11-25,09:03:00,484000,11000,5455
4,2025-11-25,09:04:00,485500,12500,6205
5,2025-11-25,09:05:00,487500,14500,7292
6,2025-11-25,09:06:00,487000,14000,7895
7,2025-11-25,09:07:00,487500,14500,8484
8,2025-11-25,09:08:00,486000,13000,8653
9,2025-11-25,09:09:00,486000,13000,9892
10,2025-11-25,09:10:00,486000,13000,10033
11,2025-11-25,09:11:00,488000,15000,10436
12,2025-11-25,09:12:00,488000,15000,10504
13,2025-11-25,09:13:00,486500,13500,10583
14,2025-11-25,09:14:00,484500,11500,10792
15,2025-11-25,09:15:00,483000,10000,10877
16,2025-11-25,09:16:00,482500,9500,11006
17,2025-11-25,09:17:00,482500,9500,11070
18,2025-11-25,09:18:00,482000,9000,11112
19,2025-11-25,09:19:00,481000,8000,11167
20,2025-11-25,09:20:00,481000,8000,11215
21,2025-11-25,09:21:00,480000,7000,11355
22,2025-11-25,09:22:00,481500,8500,11540
23,2025-11-25,09:23:00,480500,7500,11581
24,2025-11-25,09:24:00,481000,8000,11647
25,2025-11-25,09:25:00,479500,6500,11703
26,2025-11-25,09:26:00,480000,7000,11752
27,2025-11-25,09:27:00,480500,7500,11864
28,2025-11-25,09:28:00,479500,6500,11916
29,2025-11-25,09:29:00,479000,6000,11991
30,2025-11-25,09:30:00,480000,7000,12147
31,2025-11-25,09:31:00,479500,6500,12191
32,2025-11-25,09:32:00,479500,6500,12219
33,2025-11-25,09:33:00,480000,7000,12302
34,2025-11-25,09:34:00,480000,7000,12325
35,2025-11-25,09:35:00,480000,7000,12422
36,2025-11-25,09:36:00,479000,6000,12488
37,2025-11-25,09:37:00,479000,6000,12550
38,2025-11-25,09:38:00,479000,6000,12572
39,2025-11-25,09:39:00,477500,4500,13547
40,2025-11-25,09:40:00,476500,3500,13640
41,2025-11-25,09:41:00,477000,4000,13656
42,2025-11-25,09:42:00,476500,3500,13801
43,2025-11-25,09:43:00,475500,2500,13946
44,2025-11-25,09:44:00,475500,2500,14001
45,2025-11-25,09:45:00,475500,2500,14061
46,2025-11-25,09:46:00,475000,2000,14103
47,2025-11-25,09:47:00,475000,2000,14173
48,2025-11-25,09:48:00,474500,1500,14189
49,2025-11-25,09:49:00,475000,2000,14242
50,2025-11-25,09:50:00,475000,2000,14254
51,2025-11-25,09:51:00,475500,2500,14259
52,2025-11-25,09:52:00,475000,2000,14359
53,2025-11-25,09:53:00,474500,1500,14373
54,2025-11-25,09:54:00,474500,1500,14376
55,2025-11-25,09:55:00,474500,1500,14397
56,2025-11-25,09:56:00,475000,2000,14454
57,2025-11-25,09:57:00,475000,2000,14476
58,2025-11-25,09:58:00,474500,1500,14522
59,2025-11-25,09:59:00,475000,2000,14530
60,2025-11-25,10:00:00,474500,1500,14627
61,2025-11-25,10:01:00,475000,2000,14709
62,2025-11-25,10:02:00,474500,1500,14718
63,2025-11-25,10:03:00,475000,2000,14750
64,2025-11-25,10:04:00,474500,1500,14774
65,2025-11-25,10:05:00,474500,1500,14903
66,2025-11-25,10:06:00,474500,1500,14911
67,2025-11-25,10:07:00,474500,1500,14924
68,2025-11-25,10:08:00,474000,1000,15001
69,2025-11-25,10:09:00,474000,1000,15137
70,2025-11-25,10:10:00,473500,500,15274
71,2025-11-25,10:11:00,473000,0,15316
72,2025-11-25,10:12:00,473500,500,15418
73,2025-11-25,10:13:00,473500,500,15438
74,2025-11-25,10:14:00,473500,500,15516
75,2025-11-25,10:15:00,473500,500,15586
76,2025-11-25,10:16:00,474000,1000,15608
77,2025-11-25,10:17:00,473000,0,15672
78,2025-11-25,10:18:00,473000,0,15728
79,2025-11-25,10:19:00,474000,1000,15904
80,2025-11-25,10:20:00,475000,2000,16086
81,2025-11-25,10:21:00,475000,2000,16112
82,2025-11-25,10:22:00,475000,2000,16151
83,2025-11-25,10:23:00,475000,2000,16165
84,2025-11-25,10:24:00,474500,1500,16173
85,2025-11-25,10:25:00,475000,2000,16185
86,2025-11-25,10:26:00,475500,2500,16427
87,2025-11-25,10:27:00,475000,2000,16476
88,2025-11-25,10:28:00,475500,2500,16537
89,2025-11-25,10:29:00,475500,2500,16545
90,2025-11-25,10:30:00,475000,2000,16625
91,2025-11-25,10:31:00,474500,1500,16712
92,2025-11-25,10:32:00,475000,2000,16721
93,2025-11-25,10:33:00,476000,3000,16834
94,2025-11-25,10:34:00,475000,2000,16938
95,2025-11-25,10:35:00,475500,2500,16974
96,2025-11-25,10:36:00,476000,3000,17057
97,2025-11-25,10:37:00,474500,1500,17085
98,2025-11-25,10:38:00,474500,1500,17097
99,2025-11-25,10:39:00,474500,1500,17134
100,2025-11-25,10:40:00,474000,1000,17144
101,2025-11-25,10:41:00,474000,1000,17158
102,2025-11-25,10:42:00,474000,1000,17178
103,2025-11-25,10:43:00,474000,1000,17237
104,2025-11-25,10:44:00,474000,1000,17250
105,2025-11-25,10:45:00,474500,1500,17268
106,2025-11-25,10:46:00,474500,1500,17344
107,2025-11-25,10:47:00,474500,1500,17745
108,2025-11-25,10:48:00,474500,1500,17760
109,2025-11-25,10:49:00,474500,1500,17773
110,2025-11-25,10:50:00,474000,1000,17783
111,2025-11-25,10:51:00,474500,1500,17883
112,2025-11-25,10:52:00,473500,500,18099
113,2025-11-25,10:53:00,474000,1000,18211
114,2025-11-25,10:54:00,474000,1000,18317
115,2025-11-25,10:55:00,475000,2000,18547
116,2025-11-25,10:56:00,476000,3000,18632
117,2025-11-25,10:57:00,475500,2500,18715
118,2025-11-25,10:58:00,475500,2500,18722
119,2025-11-25,10:59:00,475500,2500,18746
120,2025-11-25,11:00:00,475500,2500,18757
121,2025-11-25,11:01:00,476000,3000,18764
122,2025-11-25,11:02:00,476000,3000,18822
123,2025-11-25,11:03:00,475500,2500,18836
124,2025-11-25,11:04:00,476000,3000,18858
125,2025-11-25,11:05:00,476000,3000,18865
126,2025-11-25,11:06:00,476000,3000,18883
127,2025-11-25,11:07:00,476000,3000,18913
128,2025-11-25,11:08:00,475500,2500,19271
129,2025-11-25,11:09:00,476000,3000,19385
130,2025-11-25,11:10:00,475000,2000,19513
131,2025-11-25,11:11:00,476000,3000,19518
132,2025-11-25,11:12:00,476000,3000,19527
133,2025-11-25,11:13:00,476000,3000,19547
134,2025-11-25,11:14:00,476000,3000,19553
135,2025-11-25,11:15:00,476000,3000,19563
136,2025-11-25,11:16:00,476000,3000,19575
137,2025-11-25,11:17:00,476000,3000,19604
138,2025-11-25,11:18:00,476000,3000,19767
139,2025-11-25,11:19:00,475500,2500,20105
140,2025-11-25,11:20:00,474000,1000,20330
141,2025-11-25,11:21:00,475000,2000,20354
142,2025-11-25,11:22:00,474500,1500,20362
143,2025-11-25,11:23:00,475000,2000,20417
144,2025-11-25,11:24:00,474000,1000,20424
145,2025-11-25,11:25:00,473500,500,20460
146,2025-11-25,11:26:00,473500,500,20614
147,2025-11-25,11:27:00,473000,0,20638
148,2025-11-25,11:28:00,473500,500,20645
149,2025-11-25,11:29:00,473500,500,20663
150,2025-11-25,11:30:00,473500,500,20670
151,2025-11-25,11:31:00,473500,500,20679
152,2025-11-25,11:32:00,476000,3000,21127
153,2025-11-25,11:33:00,474500,1500,21293
154,2025-11-25,11:34:00,474500,1500,21307
155,2025-11-25,11:35:00,475500,2500,21336
156,2025-11-25,11:36:00,475000,2000,21345
157,2025-11-25,11:37:00,475000,2000,21349
158,2025-11-25,11:38:00,475500,2500,21384
159,2025-11-25,11:39:00,475500,2500,21386
160,2025-11-25,11:40:00,475500,2500,21394
161,2025-11-25,11:41:00,475000,2000,21451
162,2025-11-25,11:42:00,475500,2500,21569
163,2025-11-25,11:43:00,476500,3500,21764
164,2025-11-25,11:44:00,476500,3500,22001
165,2025-11-25,11:45:00,477000,4000,22010
166,2025-11-25,11:46:00,476000,3000,22189
167,2025-11-25,11:47:00,475500,2500,22256
168,2025-11-25,11:48:00,475000,2000,22285
169,2025-11-25,11:49:00,475500,2500,22349
170,2025-11-25,11:50:00,475500,2500,22372
171,2025-11-25,11:51:00,475500,2500,22376
172,2025-11-25,11:52:00,476000,3000,22386
173,2025-11-25,11:53:00,475500,2500,22390
174,2025-11-25,11:54:00,476000,3000,22419
175,2025-11-25,11:55:00,476500,3500,22495
176,2025-11-25,11:56:00,476000,3000,22616
177,2025-11-25,11:57:00,476000,3000,22657
178,2025-11-25,11:58:00,476000,3000,22663
179,2025-11-25,11:59:00,476500,3500,22673
180,2025-11-25,12:00:00,476500,3500,22948
181,2025-11-25,12:01:00,476000,3000,22979
182,2025-11-25,12:02:00,476500,3500,22995
183,2025-11-25,12:03:00,476000,3000,23010
184,2025-11-25,12:04:00,476500,3500,23015
185,2025-11-25,12:05:00,475500,2500,23126
186,2025-11-25,12:06:00,476000,3000,23143
187,2025-11-25,12:07:00,476000,3000,23150
188,2025-11-25,12:08:00,475500,2500,23153
189,2025-11-25,12:09:00,476000,3000,23205
190,2025-11-25,12:10:00,476500,3500,23444
191,2025-11-25,12:11:00,476000,3000,23651
192,2025-11-25,12:12:00,476500,3500,23660
193,2025-11-25,12:13:00,476500,3500,23668
194,2025-11-25,12:14:00,476500,3500,23674
195,2025-11-25,12:15:00,476000,3000,23727
196,2025-11-25,12:16:00,476500,3500,23741
197,2025-11-25,12:17:00,476500,3500,23747
198,2025-11-25,12:18:00,476000,3000,23931
199,2025-11-25,12:19:00,475500,2500,23951
200,2025-11-25,12:20:00,475500,2500,23964
201,2025-11-25,12:21:00,476000,3000,23974
202,2025-11-25,12:22:00,475500,2500,23997
203,2025-11-25,12:23:00,475500,2500,24003
204,2025-11-25,12:24:00,476000,3000,24015
205,2025-11-25,12:25:00,476000,3000,24022
206,2025-11-25,12:26:00,475500,2500,24040
207,2025-11-25,12:27:00,476000,3000,24061
