,date,time,price,change,volume
0,2025-08-05,09:00:00,151900,4600,9510
1,2025-08-05,09:01:00,152900,5600,17390
2,2025-08-05,09:02:00,152900,5600,21627
3,2025-08-05,09:03:00,153500,6200,24875
4,2025-08-05,09:04:00,153000,5700,26721
5,2025-08-05,09:05:00,152200,4900,29156
6,2025-08-05,09:06:00,151900,4600,30394
7,2025-08-05,09:07:00,151700,4400,31544
8,2025-08-05,09:08:00,151800,4500,32991
9,2025-08-05,09:09:00,151700,4400,35252
10,2025-08-05,09:10:00,151300,4000,36395
11,2025-08-05,09:11:00,151200,3900,36787
12,2025-08-05,09:12:00,151300,4000,37348
13,2025-08-05,09:13:00,150800,3500,37957
14,2025-08-05,09:14:00,150900,3600,38571
15,2025-08-05,09:15:00,150600,3300,39395
16,2025-08-05,09:16:00,151100,3800,40147
17,2025-08-05,09:17:00,150900,3600,41250
18,2025-08-05,09:18:00,151000,3700,41755
19,2025-08-05,09:19:00,150600,3300,42337
20,2025-08-05,09:20:00,150600,3300,42824
21,2025-08-05,09:21:00,149700,2400,44375
22,2025-08-05,09:22:00,149000,1700,46082
23,2025-08-05,09:23:00,149300,2000,46875
24,2025-08-05,09:24:00,149400,2100,47455
25,2025-08-05,09:25:00,149400,2100,48659
26,2025-08-05,09:26:00,149700,2400,49076
27,2025-08-05,09:27:00,149600,2300,49990
28,2025-08-05,09:28:00,149300,2000,51099
29,2025-08-05,09:29:00,149200,1900,51273
30,2025-08-05,09:30:00,149200,1900,52080
31,2025-08-05,09:31:00,149300,2000,52478
32,2025-08-05,09:32:00,148800,1500,54020
33,2025-08-05,09:33:00,148500,1200,54880
34,2025-08-05,09:34:00,149100,1800,55464
35,2025-08-05,09:35:00,149100,1800,56401
36,2025-08-05,09:36:00,149000,1700,56619
37,2025-08-05,09:37:00,148900,1600,58525
38,2025-08-05,09:38:00,149400,2100,59129
39,2025-08-05,09:39:00,149100,1800,59816
40,2025-08-05,09:40:00,149300,2000,59994
41,2025-08-05,09:41:00,149200,1900,60081
42,2025-08-05,09:42:00,149200,1900,60523
43,2025-08-05,09:43:00,149200,1900,60696
44,2025-08-05,09:44:00,149800,2500,61741
45,2025-08-05,09:45:00,149700,2400,62084
46,2025-08-05,09:46:00,149900,2600,63057
47,2025-08-05,09:47:00,149600,2300,63977
48,2025-08-05,09:48:00,149700,2400,64136
49,2025-08-05,09:49:00,149600,2300,64591
50,2025-08-05,09:50:00,149800,2500,65002
51,2025-08-05,09:51:00,149600,2300,66042
52,2025-08-05,09:52:00,149200,1900,66589
53,2025-08-05,09:53:00,149800,2500,67057
54,2025-08-05,09:54:00,149500,2200,67649
55,2025-08-05,09:55:00,149500,2200,67855
56,2025-08-05,09:56:00,149400,2100,68178
57,2025-08-05,09:57:00,149400,2100,68646
58,2025-08-05,09:58:00,149200,1900,69209
59,2025-08-05,09:59:00,149300,2000,69572
60,2025-08-05,10:00:00,149600,2300,69937
61,2025-08-05,10:01:00,149600,2300,70319
62,2025-08-05,10:02:00,149500,2200,70657
63,2025-08-05,10:03:00,149400,2100,70961
64,2025-08-05,10:04:00,149500,2200,71732
65,2025-08-05,10:05:00,149400,2100,72169
66,2025-08-05,10:06:00,148600,1300,74262
67,2025-08-05,10:07:00,148700,1400,74770
68,2025-08-05,10:08:00,148800,1500,75077
69,2025-08-05,10:09:00,148700,1400,75746
70,2025-08-05,10:10:00,148700,1400,76855
71,2025-08-05,10:11:00,148600,1300,77349
72,2025-08-05,10:12:00,148600,1300,77448
73,2025-08-05,10:13:00,148200,900,78716
74,2025-08-05,10:14:00,148500,1200,79673
75,2025-08-05,10:15:00,148500,1200,79820
76,2025-08-05,10:16:00,148200,900,80966
77,2025-08-05,10:17:00,147800,500,81889
78,2025-08-05,10:18:00,147850,550,82596
79,2025-08-05,10:19:00,148000,700,83578
80,2025-08-05,10:20:00,147900,600,84384
81,2025-08-05,10:21:00,148000,700,84933
82,2025-08-05,10:22:00,148000,700,85114
83,2025-08-05,10:23:00,147800,500,85792
84,2025-08-05,10:24:00,147900,600,86307
85,2025-08-05,10:25:00,148100,800,86856
86,2025-08-05,10:26:00,148200,900,87409
87,2025-08-05,10:27:00,148300,1000,87558
88,2025-08-05,10:28:00,148300,1000,88224
89,2025-08-05,10:29:00,149000,1700,88916
90,2025-08-05,10:30:00,148700,1400,89195
91,2025-08-05,10:31:00,148500,1200,89615
92,2025-08-05,10:32:00,148300,1000,89793
93,2025-08-05,10:33:00,148300,1000,90195
94,2025-08-05,10:34:00,148400,1100,90373
95,2025-08-05,10:35:00,148400,1100,90570
96,2025-08-05,10:36:00,148400,1100,91615
97,2025-08-05,10:37:00,148400,1100,91871
98,2025-08-05,10:38:00,148100,800,92529
99,2025-08-05,10:39:00,148000,700,92621
100,2025-08-05,10:40:00,148600,1300,93079
101,2025-08-05,10:41:00,148300,1000,93716
102,2025-08-05,10:42:00,148400,1100,93791
103,2025-08-05,10:43:00,148300,1000,94246
104,2025-08-05,10:44:00,148500,1200,94431
105,2025-08-05,10:45:00,148400,1100,94682
106,2025-08-05,10:46:00,148400,1100,95230
107,2025-08-05,10:47:00,148300,1000,95852
108,2025-08-05,10:48:00,148200,900,96218
109,2025-08-05,10:49:00,148200,900,96443
110,2025-08-05,10:50:00,148300,1000,96659
111,2025-08-05,10:51:00,148200,900,97055
112,2025-08-05,10:52:00,148400,1100,97211
113,2025-08-05,10:53:00,148400,1100,97724
114,2025-08-05,10:54:00,148300,1000,97796
115,2025-08-05,10:55:00,148400,1100,98344
116,2025-08-05,10:56:00,148400,1100,98499
117,2025-08-05,10:57:00,148500,1200,98831
118,2025-08-05,10:58:00,148800,1500,100436
119,2025-08-05,10:59:00,148800,1500,100988
120,2025-08-05,11:00:00,148700,1400,101443
121,2025-08-05,11:01:00,148800,1500,101548
122,2025-08-05,11:02:00,148900,1600,101886
123,2025-08-05,11:03:00,148900,1600,102364
124,2025-08-05,11:04:00,148800,1500,102530
125,2025-08-05,11:05:00,148300,1000,103321
126,2025-08-05,11:06:00,148400,1100,103500
127,2025-08-05,11:07:00,148400,1100,103586
128,2025-08-05,11:08:00,148400,1100,104090
129,2025-08-05,11:09:00,148200,900,104415
130,2025-08-05,11:10:00,148300,1000,104829
