,date,time,price,change,volume
0,2025-01-03,09:00:00,84100,100,2608
1,2025-01-03,09:01:00,84300,300,3456
2,2025-01-03,09:02:00,84500,500,4635
3,2025-01-03,09:03:00,84800,800,7426
4,2025-01-03,09:04:00,84600,600,11208
5,2025-01-03,09:05:00,84800,800,13281
6,2025-01-03,09:06:00,85000,1000,18379
7,2025-01-03,09:07:00,85200,1200,21963
8,2025-01-03,09:08:00,85200,1200,23237
9,2025-01-03,09:09:00,85100,1100,24230
10,2025-01-03,09:10:00,85200,1200,25424
11,2025-01-03,09:11:00,85100,1100,25817
12,2025-01-03,09:12:00,85100,1100,26684
13,2025-01-03,09:13:00,85100,1100,27308
14,2025-01-03,09:14:00,85000,1000,28160
15,2025-01-03,09:15:00,85100,1100,28867
16,2025-01-03,09:16:00,85000,1000,30538
17,2025-01-03,09:17:00,85000,1000,32288
18,2025-01-03,09:18:00,84800,800,35619
19,2025-01-03,09:19:00,84900,900,36384
20,2025-01-03,09:20:00,85000,1000,37015
21,2025-01-03,09:21:00,85100,1100,38574
22,2025-01-03,09:22:00,85000,1000,39800
23,2025-01-03,09:23:00,84600,600,42170
24,2025-01-03,09:24:00,84700,700,43247
25,2025-01-03,09:25:00,84600,600,43558
26,2025-01-03,09:26:00,84700,700,43943
27,2025-01-03,09:27:00,85000,1000,44665
28,2025-01-03,09:28:00,85000,1000,45923
29,2025-01-03,09:29:00,84900,900,47770
30,2025-01-03,09:30:00,85000,1000,48100
31,2025-01-03,09:31:00,85000,1000,48607
32,2025-01-03,09:32:00,84900,900,49463
33,2025-01-03,09:33:00,85000,1000,51445
34,2025-01-03,09:34:00,85000,1000,51781
35,2025-01-03,09:35:00,84800,800,52643
36,2025-01-03,09:36:00,84900,900,52923
37,2025-01-03,09:37:00,84900,900,53203
38,2025-01-03,09:38:00,85000,1000,53442
39,2025-01-03,09:39:00,85000,1000,53563
40,2025-01-03,09:40:00,84900,900,53786
41,2025-01-03,09:41:00,85000,1000,54998
42,2025-01-03,09:42:00,85100,1100,55933
43,2025-01-03,09:43:00,84900,900,60823
44,2025-01-03,09:44:00,85000,1000,61130
45,2025-01-03,09:45:00,84900,900,61742
46,2025-01-03,09:46:00,85000,1000,62708
47,2025-01-03,09:47:00,85000,1000,63509
48,2025-01-03,09:48:00,84900,900,65766
49,2025-01-03,09:49:00,85000,1000,66016
50,2025-01-03,09:50:00,84900,900,66120
51,2025-01-03,09:51:00,85000,1000,66701
52,2025-01-03,09:52:00,85000,1000,68518
53,2025-01-03,09:53:00,85000,1000,69453
54,2025-01-03,09:54:00,85100,1100,73783
55,2025-01-03,09:55:00,85100,1100,74067
56,2025-01-03,09:56:00,85100,1100,74730
57,2025-01-03,09:57:00,85000,1000,75027
58,2025-01-03,09:58:00,85000,1000,75401
59,2025-01-03,09:59:00,85000,1000,75499
60,2025-01-03,10:00:00,85100,1100,76027
61,2025-01-03,10:01:00,85100,1100,76125
62,2025-01-03,10:02:00,85000,1000,76769
63,2025-01-03,10:03:00,85000,1000,76986
64,2025-01-03,10:04:00,85000,1000,77356
65,2025-01-03,10:05:00,85000,1000,77720
66,2025-01-03,10:06:00,85100,1100,77949
67,2025-01-03,10:07:00,85100,1100,79097
68,2025-01-03,10:08:00,85100,1100,79335
69,2025-01-03,10:09:00,85100,1100,80183
70,2025-01-03,10:10:00,85100,1100,80377
71,2025-01-03,10:11:00,85100,1100,80673
72,2025-01-03,10:12:00,85100,1100,81099
73,2025-01-03,10:13:00,85200,1200,81535
74,2025-01-03,10:14:00,85100,1100,81781
75,2025-01-03,10:15:00,85100,1100,82041
76,2025-01-03,10:16:00,85100,1100,82485
77,2025-01-03,10:17:00,85200,1200,82980
78,2025-01-03,10:18:00,85200,1200,83558
79,2025-01-03,10:19:00,85200,1200,84931
80,2025-01-03,10:20:00,85200,1200,86085
81,2025-01-03,10:21:00,85200,1200,86338
82,2025-01-03,10:22:00,85300,1300,86563
83,2025-01-03,10:23:00,85200,1200,87132
84,2025-01-03,10:24:00,85100,1100,87706
85,2025-01-03,10:25:00,85100,1100,88038
86,2025-01-03,10:26:00,85100,1100,88334
87,2025-01-03,10:27:00,85200,1200,88565
88,2025-01-03,10:28:00,85000,1000,91519
89,2025-01-03,10:29:00,85100,1100,91886
90,2025-01-03,10:30:00,85000,1000,93992
91,2025-01-03,10:31:00,85000,1000,94353
92,2025-01-03,10:32:00,84900,900,94658
93,2025-01-03,10:33:00,85000,1000,95266
94,2025-01-03,10:34:00,85000,1000,95792
95,2025-01-03,10:35:00,85000,1000,96516
96,2025-01-03,10:36:00,85000,1000,97317
97,2025-01-03,10:37:00,85000,1000,97761
98,2025-01-03,10:38:00,85000,1000,98241
99,2025-01-03,10:39:00,85000,1000,98516
100,2025-01-03,10:40:00,85000,1000,98758
101,2025-01-03,10:41:00,85000,1000,98996
102,2025-01-03,10:42:00,85000,1000,99431
103,2025-01-03,10:43:00,85100,1100,99909
104,2025-01-03,10:44:00,85000,1000,100139
105,2025-01-03,10:45:00,85100,1100,100651
106,2025-01-03,10:46:00,85100,1100,100868
107,2025-01-03,10:47:00,85000,1000,101957
