,date,time,price,change,volume
0,2024-12-18,09:00:00,126300,1700,5375
1,2024-12-18,09:01:00,126600,2000,11491
2,2024-12-18,09:02:00,126600,2000,14013
3,2024-12-18,09:03:00,126700,2100,15517
4,2024-12-18,09:04:00,127100,2500,24801
5,2024-12-18,09:05:00,127200,2600,26158
6,2024-12-18,09:06:00,127000,2400,30758
7,2024-12-18,09:07:00,127000,2400,31638
8,2024-12-18,09:08:00,127400,2800,36330
9,2024-12-18,09:09:00,127200,2600,41045
10,2024-12-18,09:10:00,127200,2600,43218
11,2024-12-18,09:11:00,127100,2500,45229
12,2024-12-18,09:12:00,127100,2500,46063
13,2024-12-18,09:13:00,126800,2200,48169
14,2024-12-18,09:14:00,126900,2300,48705
15,2024-12-18,09:15:00,126900,2300,50309
16,2024-12-18,09:16:00,127100,2500,51510
17,2024-12-18,09:17:00,127000,2400,53233
18,2024-12-18,09:18:00,127300,2700,55014
19,2024-12-18,09:19:00,126800,2200,57597
20,2024-12-18,09:20:00,127000,2400,58895
21,2024-12-18,09:21:00,127100,2500,59833
22,2024-12-18,09:22:00,127200,2600,61563
23,2024-12-18,09:23:00,127400,2800,65029
24,2024-12-18,09:24:00,127500,2900,66093
25,2024-12-18,09:25:00,127500,2900,68738
26,2024-12-18,09:26:00,127600,3000,71013
27,2024-12-18,09:27:00,127800,3200,74284
28,2024-12-18,09:28:00,127700,3100,89081
29,2024-12-18,09:29:00,127500,2900,90832
30,2024-12-18,09:30:00,127700,3100,92476
31,2024-12-18,09:31:00,127800,3200,95052
32,2024-12-18,09:32:00,127800,3200,96644
33,2024-12-18,09:33:00,127800,3200,100105
34,2024-12-18,09:34:00,127900,3300,101284
35,2024-12-18,09:35:00,127400,2800,103494
36,2024-12-18,09:36:00,127000,2400,105712
37,2024-12-18,09:37:00,127000,2400,107113
38,2024-12-18,09:38:00,127000,2400,108296
39,2024-12-18,09:39:00,127300,2700,109330
40,2024-12-18,09:40:00,127300,2700,111141
41,2024-12-18,09:41:00,127200,2600,112092
42,2024-12-18,09:42:00,127200,2600,113431
43,2024-12-18,09:43:00,127000,2400,114097
44,2024-12-18,09:44:00,127000,2400,115528
45,2024-12-18,09:45:00,126700,2100,118192
46,2024-12-18,09:46:00,126700,2100,119068
47,2024-12-18,09:47:00,126700,2100,119886
48,2024-12-18,09:48:00,126300,1700,123068
49,2024-12-18,09:49:00,126200,1600,124189
50,2024-12-18,09:50:00,126200,1600,125160
51,2024-12-18,09:51:00,126000,1400,128075
52,2024-12-18,09:52:00,126000,1400,130315
53,2024-12-18,09:53:00,126100,1500,131600
54,2024-12-18,09:54:00,126200,1600,133488
55,2024-12-18,09:55:00,126200,1600,134646
56,2024-12-18,09:56:00,126100,1500,135497
57,2024-12-18,09:57:00,126200,1600,136743
58,2024-12-18,09:58:00,125900,1300,138555
59,2024-12-18,09:59:00,126000,1400,140326
60,2024-12-18,10:00:00,126100,1500,141326
61,2024-12-18,10:01:00,125300,700,144292
62,2024-12-18,10:02:00,125300,700,147619
63,2024-12-18,10:03:00,125300,700,148919
64,2024-12-18,10:04:00,125300,700,149661
65,2024-12-18,10:05:00,125300,700,151280
66,2024-12-18,10:06:00,125100,500,154779
67,2024-12-18,10:07:00,125300,700,157059
68,2024-12-18,10:08:00,125700,1100,158391
69,2024-12-18,10:09:00,125400,800,160120
70,2024-12-18,10:10:00,125600,1000,160684
71,2024-12-18,10:11:00,125700,1100,160821
72,2024-12-18,10:12:00,125900,1300,161615
73,2024-12-18,10:13:00,125900,1300,162754
74,2024-12-18,10:14:00,125800,1200,163331
75,2024-12-18,10:15:00,126000,1400,164627
76,2024-12-18,10:16:00,125900,1300,166614
77,2024-12-18,10:17:00,126000,1400,166892
78,2024-12-18,10:18:00,126000,1400,167552
79,2024-12-18,10:19:00,126100,1500,168855
80,2024-12-18,10:20:00,126200,1600,169716
81,2024-12-18,10:21:00,126300,1700,170242
82,2024-12-18,10:22:00,126400,1800,170480
83,2024-12-18,10:23:00,126400,1800,172857
84,2024-12-18,10:24:00,126300,1700,173238
85,2024-12-18,10:25:00,126400,1800,173374
86,2024-12-18,10:26:00,126400,1800,173774
87,2024-12-18,10:27:00,126600,2000,174250
88,2024-12-18,10:28:00,126600,2000,175206
89,2024-12-18,10:29:00,126700,2100,175403
90,2024-12-18,10:30:00,126700,2100,175880
91,2024-12-18,10:31:00,126500,1900,176327
92,2024-12-18,10:32:00,126500,1900,176458
93,2024-12-18,10:33:00,126500,1900,176667
94,2024-12-18,10:34:00,126500,1900,176940
95,2024-12-18,10:35:00,126500,1900,177454
96,2024-12-18,10:36:00,126500,1900,177640
97,2024-12-18,10:37:00,126600,2000,178062
98,2024-12-18,10:38:00,126600,2000,178262
99,2024-12-18,10:39:00,126700,2100,178511
100,2024-12-18,10:40:00,126700,2100,178740
101,2024-12-18,10:41:00,126700,2100,179145
102,2024-12-18,10:42:00,126500,1900,180280
103,2024-12-18,10:43:00,126500,1900,180461
104,2024-12-18,10:44:00,126600,2000,180777
105,2024-12-18,10:45:00,126200,1600,181350
106,2024-12-18,10:46:00,126200,1600,181854
107,2024-12-18,10:47:00,126400,1800,182280
108,2024-12-18,10:48:00,126600,2000,182659
109,2024-12-18,10:49:00,126700,2100,184507
110,2024-12-18,10:50:00,126700,2100,184766
111,2024-12-18,10:51:00,126100,1500,187445
112,2024-12-18,10:52:00,126200,1600,188009
113,2024-12-18,10:53:00,126000,1400,189310
114,2024-12-18,10:54:00,126200,1600,190124
115,2024-12-18,10:55:00,126200,1600,191801
116,2024-12-18,10:56:00,126600,2000,192708
117,2024-12-18,10:57:00,126700,2100,193463
118,2024-12-18,10:58:00,126700,2100,193876
119,2024-12-18,10:59:00,126700,2100,195668
120,2024-12-18,11:00:00,126600,2000,195965
121,2024-12-18,11:01:00,126700,2100,196318
122,2024-12-18,11:02:00,126600,2000,196894
123,2024-12-18,11:03:00,126300,1700,197348
124,2024-12-18,11:04:00,126300,1700,197583
125,2024-12-18,11:05:00,126200,1600,197772
126,2024-12-18,11:06:00,126200,1600,198024
127,2024-12-18,11:07:00,126300,1700,198680
128,2024-12-18,11:08:00,126300,1700,198978
129,2024-12-18,11:09:00,126300,1700,199453
130,2024-12-18,11:10:00,126200,1600,199905
131,2024-12-18,11:11:00,126300,1700,200321
132,2024-12-18,11:12:00,126200,1600,200611
133,2024-12-18,11:13:00,125900,1300,200937
134,2024-12-18,11:14:00,125900,1300,201506
135,2024-12-18,11:15:00,125900,1300,202082
136,2024-12-18,11:16:00,125900,1300,202795
137,2024-12-18,11:17:00,125800,1200,203041
138,2024-12-18,11:18:00,125900,1300,203424
139,2024-12-18,11:19:00,125800,1200,203861
140,2024-12-18,11:20:00,125800,1200,204136
141,2024-12-18,11:21:00,125900,1300,204471
142,2024-12-18,11:22:00,125900,1300,204811
143,2024-12-18,11:23:00,125900,1300,205050
144,2024-12-18,11:24:00,125900,1300,205383
145,2024-12-18,11:25:00,125800,1200,205655
146,2024-12-18,11:26:00,125900,1300,206042
147,2024-12-18,11:27:00,126000,1400,206417
148,2024-12-18,11:28:00,125900,1300,206730
149,2024-12-18,11:29:00,125900,1300,206998
150,2024-12-18,11:30:00,125900,1300,207276
151,2024-12-18,11:31:00,125800,1200,207721
152,2024-12-18,11:32:00,125900,1300,208004
153,2024-12-18,11:33:00,126100,1500,208213
154,2024-12-18,11:34:00,126100,1500,208436
155,2024-12-18,11:35:00,126000,1400,208694
156,2024-12-18,11:36:00,126100,1500,208970
157,2024-12-18,11:37:00,126100,1500,209145
158,2024-12-18,11:38:00,126100,1500,209519
159,2024-12-18,11:39:00,126100,1500,209789
160,2024-12-18,11:40:00,126000,1400,210069
161,2024-12-18,11:41:00,126100,1500,210267
162,2024-12-18,11:42:00,126100,1500,210468
163,2024-12-18,11:43:00,126100,1500,210727
164,2024-12-18,11:44:00,126000,1400,210993
165,2024-12-18,11:45:00,126100,1500,211335
166,2024-12-18,11:46:00,126100,1500,211541
167,2024-12-18,11:47:00,126000,1400,211782
168,2024-12-18,11:48:00,126000,1400,211971
169,2024-12-18,11:49:00,126100,1500,212118
170,2024-12-18,11:50:00,126000,1400,212395
171,2024-12-18,11:51:00,126000,1400,212693
172,2024-12-18,11:52:00,126100,1500,212906
173,2024-12-18,11:53:00,126100,1500,213182
174,2024-12-18,11:54:00,126200,1600,213478
175,2024-12-18,11:55:00,126400,1800,213759
176,2024-12-18,11:56:00,126400,1800,214003
177,2024-12-18,11:57:00,126500,1900,214379
178,2024-12-18,11:58:00,126500,1900,214606
179,2024-12-18,11:59:00,126500,1900,215009
180,2024-12-18,12:00:00,126300,1700,215198
181,2024-12-18,12:01:00,126300,1700,215311
182,2024-12-18,12:02:00,126300,1700,215556
183,2024-12-18,12:03:00,126200,1600,215676
184,2024-12-18,12:04:00,126400,1800,215971
185,2024-12-18,12:05:00,126300,1700,216184
186,2024-12-18,12:06:00,126300,1700,216309
187,2024-12-18,12:07:00,126200,1600,216604
188,2024-12-18,12:08:00,126200,1600,216795
189,2024-12-18,12:09:00,126200,1600,216982
190,2024-12-18,12:10:00,126200,1600,217228
191,2024-12-18,12:11:00,126200,1600,217488
192,2024-12-18,12:12:00,126100,1500,217663
193,2024-12-18,12:13:00,126200,1600,217899
194,2024-12-18,12:14:00,126100,1500,218127
195,2024-12-18,12:15:00,126200,1600,218259
196,2024-12-18,12:16:00,126200,1600,218422
197,2024-12-18,12:17:00,126100,1500,218603
198,2024-12-18,12:18:00,126300,1700,218796
199,2024-12-18,12:19:00,126400,1800,219187
200,2024-12-18,12:20:00,126100,1500,219368
201,2024-12-18,12:21:00,126300,1700,219793
202,2024-12-18,12:22:00,126400,1800,220137
203,2024-12-18,12:23:00,126300,1700,220303
204,2024-12-18,12:24:00,126200,1600,220516
205,2024-12-18,12:25:00,126200,1600,220695
206,2024-12-18,12:26:00,126200,1600,220944
207,2024-12-18,12:27:00,126200,1600,221206
208,2024-12-18,12:28:00,126100,1500,221377
209,2024-12-18,12:29:00,126100,1500,221533
210,2024-12-18,12:30:00,126100,1500,221696
211,2024-12-18,12:31:00,126200,1600,222017
212,2024-12-18,12:32:00,126000,1400,222725
213,2024-12-18,12:33:00,126100,1500,223062
214,2024-12-18,12:34:00,126100,1500,223206
215,2024-12-18,12:35:00,126000,1400,223391
216,2024-12-18,12:36:00,126000,1400,223762
217,2024-12-18,12:37:00,126000,1400,224088
218,2024-12-18,12:38:00,126000,1400,224203
219,2024-12-18,12:39:00,126100,1500,224534
