,date,time,price,change,volume
0,2024-10-18,09:00:00,93800,100,54075
1,2024-10-18,09:01:00,93800,100,66552
2,2024-10-18,09:02:00,94200,500,73756
3,2024-10-18,09:03:00,94400,700,85012
4,2024-10-18,09:04:00,94300,600,95633
5,2024-10-18,09:05:00,94200,500,98873
6,2024-10-18,09:06:00,94100,400,105005
7,2024-10-18,09:07:00,93800,100,106744
8,2024-10-18,09:08:00,93900,200,109711
9,2024-10-18,09:09:00,93800,100,111623
10,2024-10-18,09:10:00,93700,0,117196
11,2024-10-18,09:11:00,93700,0,119739
12,2024-10-18,09:12:00,93700,0,122193
13,2024-10-18,09:13:00,93800,100,123475
14,2024-10-18,09:14:00,94000,300,126086
15,2024-10-18,09:15:00,94100,400,132687
16,2024-10-18,09:16:00,94100,400,142090
17,2024-10-18,09:17:00,94200,500,146689
18,2024-10-18,09:18:00,94400,700,151393
19,2024-10-18,09:19:00,94500,800,154183
20,2024-10-18,09:20:00,94600,900,162492
21,2024-10-18,09:21:00,94600,900,165458
22,2024-10-18,09:22:00,94600,900,167694
23,2024-10-18,09:23:00,94700,1000,173395
24,2024-10-18,09:24:00,94700,1000,175602
25,2024-10-18,09:25:00,94800,1100,180702
26,2024-10-18,09:26:00,94900,1200,182585
27,2024-10-18,09:27:00,94800,1100,183557
28,2024-10-18,09:28:00,95100,1400,204005
29,2024-10-18,09:29:00,94900,1200,213147
30,2024-10-18,09:30:00,94900,1200,214487
31,2024-10-18,09:31:00,94500,800,217967
32,2024-10-18,09:32:00,94400,700,218682
33,2024-10-18,09:33:00,94500,800,220448
34,2024-10-18,09:34:00,94600,900,220602
35,2024-10-18,09:35:00,94400,700,221189
36,2024-10-18,09:36:00,94400,700,223399
37,2024-10-18,09:37:00,94300,600,223990
38,2024-10-18,09:38:00,94100,400,225845
39,2024-10-18,09:39:00,94100,400,226752
40,2024-10-18,09:40:00,94200,500,230189
41,2024-10-18,09:41:00,94300,600,231356
42,2024-10-18,09:42:00,94200,500,232095
43,2024-10-18,09:43:00,94100,400,234569
44,2024-10-18,09:44:00,94200,500,234992
45,2024-10-18,09:45:00,94100,400,235138
46,2024-10-18,09:46:00,94200,500,238680
47,2024-10-18,09:47:00,94200,500,238998
48,2024-10-18,09:48:00,94200,500,240967
49,2024-10-18,09:49:00,94200,500,242415
50,2024-10-18,09:50:00,94300,600,242481
51,2024-10-18,09:51:00,94200,500,246576
52,2024-10-18,09:52:00,94200,500,246980
53,2024-10-18,09:53:00,94000,300,250543
54,2024-10-18,09:54:00,93900,200,252218
55,2024-10-18,09:55:00,93900,200,252957
56,2024-10-18,09:56:00,94100,400,255018
57,2024-10-18,09:57:00,94200,500,255232
58,2024-10-18,09:58:00,94300,600,257179
59,2024-10-18,09:59:00,94100,400,258479
60,2024-10-18,10:00:00,94000,300,259752
61,2024-10-18,10:01:00,94100,400,260295
62,2024-10-18,10:02:00,94100,400,260598
63,2024-10-18,10:03:00,94200,500,261795
64,2024-10-18,10:04:00,94200,500,262085
65,2024-10-18,10:05:00,94300,600,263217
66,2024-10-18,10:06:00,94300,600,263625
67,2024-10-18,10:07:00,94300,600,265150
68,2024-10-18,10:08:00,94500,800,266371
69,2024-10-18,10:09:00,94300,600,267491
70,2024-10-18,10:10:00,94300,600,268430
71,2024-10-18,10:11:00,94500,800,269518
72,2024-10-18,10:12:00,94400,700,269839
73,2024-10-18,10:13:00,94400,700,270171
74,2024-10-18,10:14:00,94400,700,270449
75,2024-10-18,10:15:00,94500,800,271667
76,2024-10-18,10:16:00,94500,800,274554
77,2024-10-18,10:17:00,94500,800,275112
78,2024-10-18,10:18:00,94600,900,275696
79,2024-10-18,10:19:00,94400,700,279677
80,2024-10-18,10:20:00,94500,800,281646
