,date,time,price,change,volume
104,2025-11-20,10:44:00,297000,1500,42440
105,2025-11-20,10:45:00,297000,1500,42526
106,2025-11-20,10:46:00,297000,1500,42842
107,2025-11-20,10:47:00,297500,2000,43083
108,2025-11-20,10:48:00,297000,1500,43292
109,2025-11-20,10:49:00,297500,2000,43394
110,2025-11-20,10:50:00,297500,2000,43702
111,2025-11-20,10:51:00,297000,1500,43941
112,2025-11-20,10:52:00,297500,2000,44020
113,2025-11-20,10:53:00,297500,2000,44124
114,2025-11-20,10:54:00,297000,1500,44229
115,2025-11-20,10:55:00,297000,1500,44723
116,2025-11-20,10:56:00,296500,1000,45230
117,2025-11-20,10:57:00,297500,2000,45394
118,2025-11-20,10:58:00,297000,1500,45833
119,2025-11-20,10:59:00,297500,2000,46037
120,2025-11-20,11:00:00,297500,2000,46147
121,2025-11-20,11:01:00,297500,2000,46568
122,2025-11-20,11:02:00,298000,2500,46736
123,2025-11-20,11:03:00,297500,2000,47063
124,2025-11-20,11:04:00,298000,2500,47493
125,2025-11-20,11:05:00,297000,1500,47738
126,2025-11-20,11:06:00,298000,2500,47916
127,2025-11-20,11:07:00,297500,2000,48008
128,2025-11-20,11:08:00,298000,2500,48191
129,2025-11-20,11:09:00,297000,1500,48677
130,2025-11-20,11:10:00,297000,1500,48786
131,2025-11-20,11:11:00,297000,1500,48900
132,2025-11-20,11:12:00,297000,1500,49003
133,2025-11-20,11:13:00,297000,1500,49181
134,2025-11-20,11:14:00,297500,2000,49267
135,2025-11-20,11:15:00,297000,1500,49411
136,2025-11-20,11:16:00,297500,2000,49930
137,2025-11-20,11:17:00,297500,2000,50057
138,2025-11-20,11:18:00,297000,1500,50193
139,2025-11-20,11:19:00,298000,2500,50594
140,2025-11-20,11:20:00,297500,2000,50775
141,2025-11-20,11:21:00,297500,2000,50894
142,2025-11-20,11:22:00,297000,1500,51012
143,2025-11-20,11:23:00,297000,1500,51145
144,2025-11-20,11:24:00,297000,1500,51259
145,2025-11-20,11:25:00,297500,2000,51398
146,2025-11-20,11:26:00,297500,2000,51746
147,2025-11-20,11:27:00,297000,1500,51844
148,2025-11-20,11:28:00,297500,2000,51960
149,2025-11-20,11:29:00,297500,2000,52061
150,2025-11-20,11:30:00,297000,1500,52169
151,2025-11-20,11:31:00,297500,2000,52583
152,2025-11-20,11:32:00,297000,1500,52996
153,2025-11-20,11:33:00,297500,2000,53471
154,2025-11-20,11:34:00,297500,2000,54068
155,2025-11-20,11:35:00,297500,2000,54117
156,2025-11-20,11:36:00,298000,2500,55434
157,2025-11-20,11:37:00,297500,2000,55528
158,2025-11-20,11:38:00,297500,2000,55616
159,2025-11-20,11:39:00,298000,2500,56207
160,2025-11-20,11:40:00,298000,2500,56673
161,2025-11-20,11:41:00,297500,2000,56901
162,2025-11-20,11:42:00,298000,2500,57002
163,2025-11-20,11:43:00,297500,2000,57111
164,2025-11-20,11:44:00,298000,2500,57404
165,2025-11-20,11:45:00,297500,2000,57522
166,2025-11-20,11:46:00,298000,2500,58471
167,2025-11-20,11:47:00,298500,3000,58710
168,2025-11-20,11:48:00,298500,3000,58888
169,2025-11-20,11:49:00,298000,2500,59056
170,2025-11-20,11:50:00,298000,2500,59204
171,2025-11-20,11:51:00,298000,2500,59332
172,2025-11-20,11:52:00,298000,2500,59520
173,2025-11-20,11:53:00,298000,2500,59658
174,2025-11-20,11:54:00,298000,2500,59775
175,2025-11-20,11:55:00,298500,3000,59956
176,2025-11-20,11:56:00,298000,2500,60107
177,2025-11-20,11:57:00,298000,2500,60241
178,2025-11-20,11:58:00,298000,2500,60482
179,2025-11-20,11:59:00,298500,3000,60644
180,2025-11-20,12:00:00,298000,2500,60800
181,2025-11-20,12:01:00,298500,3000,60931
182,2025-11-20,12:02:00,298500,3000,61248
183,2025-11-20,12:03:00,298500,3000,61416
184,2025-11-20,12:04:00,298500,3000,61535
185,2025-11-20,12:05:00,298000,2500,61964
186,2025-11-20,12:06:00,298500,3000,62081
187,2025-11-20,12:07:00,298000,2500,62228
188,2025-11-20,12:08:00,299000,3500,65134
189,2025-11-20,12:09:00,299000,3500,65267
190,2025-11-20,12:10:00,298000,2500,67789
191,2025-11-20,12:11:00,297500,2000,68346
192,2025-11-20,12:12:00,298000,2500,68673
193,2025-11-20,12:13:00,298500,3000,69294
194,2025-11-20,12:14:00,298500,3000,69489
195,2025-11-20,12:15:00,298000,2500,69564
196,2025-11-20,12:16:00,298000,2500,69665
197,2025-11-20,12:17:00,298000,2500,69758
198,2025-11-20,12:18:00,298500,3000,71833
199,2025-11-20,12:19:00,297500,2000,72195
200,2025-11-20,12:20:00,297500,2000,72276
201,2025-11-20,12:21:00,298000,2500,72543
202,2025-11-20,12:22:00,298000,2500,72982
203,2025-11-20,12:23:00,298000,2500,73139
204,2025-11-20,12:24:00,298000,2500,73310
205,2025-11-20,12:25:00,297500,2000,73445
206,2025-11-20,12:26:00,297500,2000,74159
207,2025-11-20,12:27:00,298000,2500,74235
208,2025-11-20,12:28:00,297500,2000,74331
209,2025-11-20,12:29:00,298000,2500,74483
210,2025-11-20,12:30:00,298500,3000,74971
211,2025-11-20,12:31:00,298500,3000,75150
212,2025-11-20,12:32:00,298000,2500,75322
213,2025-11-20,12:33:00,297500,2000,75692
214,2025-11-20,12:34:00,297500,2000,76074
215,2025-11-20,12:35:00,298500,3000,76198
216,2025-11-20,12:36:00,298000,2500,76344
217,2025-11-20,12:37:00,298500,3000,76434
218,2025-11-20,12:38:00,297500,2000,76703
219,2025-11-20,12:39:00,298000,2500,76836
220,2025-11-20,12:40:00,297500,2000,77024
221,2025-11-20,12:41:00,297500,2000,77091
222,2025-11-20,12:42:00,297500,2000,77321
223,2025-11-20,12:43:00,298000,2500,77563
224,2025-11-20,12:44:00,298500,3000,77732
225,2025-11-20,12:45:00,298000,2500,78190
226,2025-11-20,12:46:00,297500,2000,78324
227,2025-11-20,12:47:00,298000,2500,78702
228,2025-11-20,12:48:00,298500,3000,79256
229,2025-11-20,12:49:00,298500,3000,79596
230,2025-11-20,12:50:00,297500,2000,79674
231,2025-11-20,12:51:00,297500,2000,80222
232,2025-11-20,12:52:00,298000,2500,80303
233,2025-11-20,12:53:00,298000,2500,80610
234,2025-11-20,12:54:00,298000,2500,80668
235,2025-11-20,12:55:00,297500,2000,80801
236,2025-11-20,12:56:00,297500,2000,80850
237,2025-11-20,12:57:00,298000,2500,80871
238,2025-11-20,12:58:00,297500,2000,81035
239,2025-11-20,12:59:00,297500,2000,81531
240,2025-11-20,13:00:00,298000,2500,81951
241,2025-11-20,13:01:00,298000,2500,82107
242,2025-11-20,13:02:00,298000,2500,82214
243,2025-11-20,13:03:00,297500,2000,82700
244,2025-11-20,13:04:00,297500,2000,82824
245,2025-11-20,13:05:00,298000,2500,82866
246,2025-11-20,13:06:00,298000,2500,84136
247,2025-11-20,13:07:00,298000,2500,84207
248,2025-11-20,13:08:00,297500,2000,84417
249,2025-11-20,13:09:00,297500,2000,84456
250,2025-11-20,13:10:00,298000,2500,85009
251,2025-11-20,13:11:00,298000,2500,85091
252,2025-11-20,13:12:00,298500,3000,85141
253,2025-11-20,13:13:00,298000,2500,85282
254,2025-11-20,13:14:00,298500,3000,85476
255,2025-11-20,13:15:00,297500,2000,85560
256,2025-11-20,13:16:00,297000,1500,85737
257,2025-11-20,13:17:00,297000,1500,85774
258,2025-11-20,13:18:00,297500,2000,85863
259,2025-11-20,13:19:00,297500,2000,85922
260,2025-11-20,13:20:00,297000,1500,86017
261,2025-11-20,13:21:00,297000,1500,86100
262,2025-11-20,13:22:00,298000,2500,87191
263,2025-11-20,13:23:00,297500,2000,87309
264,2025-11-20,13:24:00,297500,2000,87368
265,2025-11-20,13:25:00,297500,2000,87428
266,2025-11-20,13:26:00,298000,2500,87577
267,2025-11-20,13:27:00,297500,2000,87754
268,2025-11-20,13:28:00,297500,2000,87827
269,2025-11-20,13:29:00,297500,2000,87903
270,2025-11-20,13:30:00,297500,2000,87999
271,2025-11-20,13:31:00,297500,2000,88075
272,2025-11-20,13:32:00,298000,2500,88109
273,2025-11-20,13:33:00,298000,2500,88256
274,2025-11-20,13:34:00,297500,2000,88360
275,2025-11-20,13:35:00,298000,2500,89293
276,2025-11-20,13:36:00,298500,3000,89333
277,2025-11-20,13:37:00,297500,2000,89935
278,2025-11-20,13:38:00,297500,2000,90022
279,2025-11-20,13:39:00,298500,3000,90291
280,2025-11-20,13:40:00,298500,3000,90366
281,2025-11-20,13:41:00,298000,2500,90933
282,2025-11-20,13:42:00,298500,3000,91002
283,2025-11-20,13:43:00,298500,3000,91113
284,2025-11-20,13:44:00,298000,2500,91199
285,2025-11-20,13:45:00,298500,3000,91332
286,2025-11-20,13:46:00,298000,2500,91388
287,2025-11-20,13:47:00,298500,3000,91678
288,2025-11-20,13:48:00,298000,2500,91935
289,2025-11-20,13:49:00,298000,2500,92074
290,2025-11-20,13:50:00,298000,2500,92197
291,2025-11-20,13:51:00,298000,2500,92347
292,2025-11-20,13:52:00,298000,2500,92535
293,2025-11-20,13:53:00,298000,2500,92869
294,2025-11-20,13:54:00,298000,2500,93070
295,2025-11-20,13:55:00,298000,2500,93197
296,2025-11-20,13:56:00,298000,2500,93320
297,2025-11-20,13:57:00,298000,2500,93469
298,2025-11-20,13:58:00,298000,2500,94475
299,2025-11-20,13:59:00,298500,3000,94656
300,2025-11-20,14:00:00,298500,3000,94818
301,2025-11-20,14:01:00,298500,3000,95129
302,2025-11-20,14:02:00,298000,2500,95406
303,2025-11-20,14:03:00,298500,3000,95973
304,2025-11-20,14:04:00,298500,3000,96566
305,2025-11-20,14:05:00,298000,2500,96696
306,2025-11-20,14:06:00,298000,2500,96924
307,2025-11-20,14:07:00,298500,3000,97308
308,2025-11-20,14:08:00,298500,3000,97440
309,2025-11-20,14:09:00,298500,3000,98141
310,2025-11-20,14:10:00,298500,3000,98344
311,2025-11-20,14:11:00,298500,3000,98966
312,2025-11-20,14:12:00,299000,3500,99596
313,2025-11-20,14:13:00,298500,3000,100068
314,2025-11-20,14:14:00,299000,3500,100288
315,2025-11-20,14:15:00,299000,3500,100696
316,2025-11-20,14:16:00,299000,3500,100995
317,2025-11-20,14:17:00,298500,3000,102707
318,2025-11-20,14:18:00,298500,3000,102759
319,2025-11-20,14:19:00,298500,3000,102907
320,2025-11-20,14:20:00,298000,2500,103113
321,2025-11-20,14:21:00,298000,2500,103238
322,2025-11-20,14:22:00,298000,2500,103630
323,2025-11-20,14:23:00,298000,2500,103873
324,2025-11-20,14:24:00,298000,2500,104702
325,2025-11-20,14:25:00,298500,3000,104975
326,2025-11-20,14:26:00,298000,2500,105114
327,2025-11-20,14:27:00,298000,2500,105312
328,2025-11-20,14:28:00,298500,3000,105595
329,2025-11-20,14:29:00,298500,3000,106152
330,2025-11-20,14:30:00,298500,3000,106328
331,2025-11-20,14:31:00,298000,2500,106454
332,2025-11-20,14:32:00,298000,2500,107165
333,2025-11-20,14:33:00,298000,2500,107368
334,2025-11-20,14:34:00,298000,2500,107837
335,2025-11-20,14:35:00,298500,3000,107993
336,2025-11-20,14:36:00,298500,3000,108104
337,2025-11-20,14:37:00,299000,3500,108643
338,2025-11-20,14:38:00,299000,3500,109196
339,2025-11-20,14:39:00,298500,3000,109640
340,2025-11-20,14:40:00,299000,3500,109808
341,2025-11-20,14:41:00,298500,3000,109985
342,2025-11-20,14:42:00,298500,3000,110145
343,2025-11-20,14:43:00,299000,3500,110355
344,2025-11-20,14:44:00,298500,3000,110586
345,2025-11-20,14:45:00,299000,3500,110839
346,2025-11-20,14:46:00,298500,3000,111052
347,2025-11-20,14:47:00,298500,3000,111302
348,2025-11-20,14:48:00,298500,3000,112728
349,2025-11-20,14:49:00,298000,2500,112853
350,2025-11-20,14:50:00,298000,2500,113046
351,2025-11-20,14:51:00,298500,3000,113287
352,2025-11-20,14:52:00,298500,3000,113475
353,2025-11-20,14:53:00,298000,2500,113651
354,2025-11-20,14:54:00,298000,2500,114151
355,2025-11-20,14:55:00,298500,3000,114569
356,2025-11-20,14:56:00,298000,2500,114644
357,2025-11-20,14:57:00,298000,2500,114810
358,2025-11-20,14:58:00,298500,3000,114948
359,2025-11-20,14:59:00,298500,3000,115194
360,2025-11-20,15:00:00,298000,2500,115364
361,2025-11-20,15:01:00,297500,2000,116483
362,2025-11-20,15:02:00,297500,2000,116590
363,2025-11-20,15:03:00,297500,2000,116733
364,2025-11-20,15:04:00,297500,2000,117013
365,2025-11-20,15:05:00,298000,2500,117381
366,2025-11-20,15:06:00,298000,2500,117525
367,2025-11-20,15:07:00,297500,2000,117663
368,2025-11-20,15:08:00,298000,2500,117881
369,2025-11-20,15:09:00,298000,2500,118622
370,2025-11-20,15:10:00,297500,2000,118782
371,2025-11-20,15:11:00,297500,2000,118966
372,2025-11-20,15:12:00,297500,2000,119182
373,2025-11-20,15:13:00,298000,2500,119376
374,2025-11-20,15:14:00,297500,2000,119638
375,2025-11-20,15:15:00,297500,2000,119860
376,2025-11-20,15:16:00,297000,1500,120421
377,2025-11-20,15:17:00,297500,2000,120684
378,2025-11-20,15:18:00,297000,1500,121167
379,2025-11-20,15:19:00,297500,2000,121903
380,2025-11-20,15:30:00,296000,500,140909
381,2025-11-20,15:40:00,296000,500,140924
382,2025-11-20,15:41:00,296000,500,140925
383,2025-11-20,15:50:00,296000,500,140975
384,2025-11-20,15:51:00,296000,500,140995
385,2025-11-20,15:52:00,296000,500,141095
386,2025-11-20,15:55:00,296000,500,141145
387,2025-11-20,15:56:00,296000,500,141215
