,date,time,price,change,volume
0,2024-11-21,09:00:00,114000,800,2106
1,2024-11-21,09:01:00,113200,0,4571
2,2024-11-21,09:02:00,113200,0,6161
3,2024-11-21,09:03:00,113200,0,7271
4,2024-11-21,09:04:00,113100,-100,8665
5,2024-11-21,09:05:00,113500,300,9383
6,2024-11-21,09:06:00,113400,200,9863
7,2024-11-21,09:07:00,113100,-100,10720
8,2024-11-21,09:08:00,113600,400,11235
9,2024-11-21,09:09:00,113300,100,11849
10,2024-11-21,09:10:00,113400,200,12127
11,2024-11-21,09:11:00,113400,200,12374
12,2024-11-21,09:12:00,113800,600,13898
13,2024-11-21,09:13:00,113800,600,14261
14,2024-11-21,09:14:00,113400,200,14948
15,2024-11-21,09:15:00,113300,100,15290
16,2024-11-21,09:16:00,113600,400,16293
17,2024-11-21,09:17:00,113600,400,17172
18,2024-11-21,09:18:00,113800,600,18163
19,2024-11-21,09:19:00,113900,700,18856
20,2024-11-21,09:20:00,113800,600,19182
21,2024-11-21,09:21:00,114400,1200,21016
22,2024-11-21,09:22:00,114200,1000,21708
23,2024-11-21,09:23:00,114000,800,22383
24,2024-11-21,09:24:00,114100,900,23048
25,2024-11-21,09:25:00,113800,600,23901
26,2024-11-21,09:26:00,114100,900,24548
27,2024-11-21,09:27:00,114100,900,24997
28,2024-11-21,09:28:00,114100,900,25204
29,2024-11-21,09:29:00,113900,700,26489
30,2024-11-21,09:30:00,114000,800,26755
31,2024-11-21,09:31:00,114700,1500,31705
32,2024-11-21,09:32:00,114700,1500,32063
33,2024-11-21,09:33:00,114800,1600,35379
34,2024-11-21,09:34:00,115000,1800,38452
35,2024-11-21,09:35:00,115100,1900,40869
36,2024-11-21,09:36:00,115100,1900,42673
37,2024-11-21,09:37:00,115300,2100,44389
38,2024-11-21,09:38:00,115700,2500,47490
39,2024-11-21,09:39:00,115800,2600,48540
40,2024-11-21,09:40:00,116400,3200,53501
41,2024-11-21,09:41:00,116900,3700,58654
42,2024-11-21,09:42:00,117100,3900,62006
43,2024-11-21,09:43:00,117300,4100,64702
44,2024-11-21,09:44:00,117700,4500,68684
45,2024-11-21,09:45:00,117300,4100,70762
46,2024-11-21,09:46:00,117500,4300,71863
47,2024-11-21,09:47:00,117100,3900,74847
48,2024-11-21,09:48:00,117200,4000,77127
49,2024-11-21,09:49:00,117300,4100,80619
50,2024-11-21,09:50:00,117000,3800,81894
51,2024-11-21,09:51:00,117200,4000,82990
52,2024-11-21,09:52:00,116800,3600,84240
53,2024-11-21,09:53:00,116900,3700,85126
54,2024-11-21,09:54:00,117000,3800,86209
55,2024-11-21,09:55:00,117400,4200,91727
56,2024-11-21,09:56:00,117500,4300,93346
57,2024-11-21,09:57:00,117200,4000,95026
58,2024-11-21,09:58:00,117400,4200,97590
59,2024-11-21,09:59:00,117400,4200,98293
60,2024-11-21,10:00:00,117300,4100,99554
61,2024-11-21,10:01:00,117300,4100,100688
62,2024-11-21,10:02:00,116900,3700,103149
63,2024-11-21,10:03:00,116400,3200,104883
64,2024-11-21,10:04:00,116700,3500,105958
65,2024-11-21,10:05:00,117100,3900,107189
66,2024-11-21,10:06:00,117100,3900,108034
67,2024-11-21,10:07:00,117200,4000,108875
68,2024-11-21,10:08:00,117400,4200,110264
69,2024-11-21,10:09:00,117400,4200,115539
70,2024-11-21,10:10:00,117600,4400,118315
71,2024-11-21,10:11:00,117800,4600,120946
72,2024-11-21,10:12:00,117800,4600,123190
73,2024-11-21,10:13:00,117600,4400,124437
74,2024-11-21,10:14:00,117400,4200,126467
75,2024-11-21,10:15:00,117500,4300,127715
76,2024-11-21,10:16:00,117600,4400,128525
77,2024-11-21,10:17:00,117400,4200,130303
78,2024-11-21,10:18:00,117600,4400,131276
79,2024-11-21,10:19:00,117400,4200,132409
80,2024-11-21,10:20:00,117400,4200,132965
81,2024-11-21,10:21:00,117600,4400,133896
82,2024-11-21,10:22:00,117500,4300,135241
83,2024-11-21,10:23:00,117500,4300,136453
84,2024-11-21,10:24:00,117700,4500,139186
85,2024-11-21,10:25:00,117800,4600,141033
