,date,time,price,change,volume
0,2025-04-08,09:00:00,18290,340,16441
1,2025-04-08,09:01:00,18230,280,29578
2,2025-04-08,09:02:00,18250,300,40355
3,2025-04-08,09:03:00,18270,320,46601
4,2025-04-08,09:04:00,18240,290,48259
5,2025-04-08,09:05:00,18225,275,52995
6,2025-04-08,09:06:00,18210,260,57390
7,2025-04-08,09:07:00,18220,270,65700
8,2025-04-08,09:08:00,18210,260,68897
9,2025-04-08,09:09:00,18240,290,70059
10,2025-04-08,09:10:00,18250,300,72716
11,2025-04-08,09:11:00,18250,300,77329
12,2025-04-08,09:12:00,18240,290,78001
13,2025-04-08,09:13:00,18190,240,83303
14,2025-04-08,09:14:00,18220,270,84567
15,2025-04-08,09:15:00,18180,230,87134
16,2025-04-08,09:16:00,18150,200,90080
17,2025-04-08,09:17:00,18150,200,98565
18,2025-04-08,09:18:00,18130,180,100955
19,2025-04-08,09:19:00,18150,200,101976
20,2025-04-08,09:20:00,18150,200,103216
21,2025-04-08,09:21:00,18200,250,105883
22,2025-04-08,09:22:00,18180,230,107192
23,2025-04-08,09:23:00,18160,210,110139
24,2025-04-08,09:24:00,18140,190,111657
25,2025-04-08,09:25:00,18170,220,115765
26,2025-04-08,09:26:00,18220,270,123833
27,2025-04-08,09:27:00,18170,220,125161
28,2025-04-08,09:28:00,18170,220,127846
29,2025-04-08,09:29:00,18170,220,133035
30,2025-04-08,09:30:00,18180,230,134985
31,2025-04-08,09:31:00,18170,220,136961
32,2025-04-08,09:32:00,18170,220,138094
33,2025-04-08,09:33:00,18170,220,139334
34,2025-04-08,09:34:00,18170,220,143147
35,2025-04-08,09:35:00,18150,200,145808
36,2025-04-08,09:36:00,18150,200,146578
37,2025-04-08,09:37:00,18150,200,147801
38,2025-04-08,09:38:00,18130,180,149362
39,2025-04-08,09:39:00,18140,190,152299
40,2025-04-08,09:40:00,18130,180,153380
41,2025-04-08,09:41:00,18150,200,161118
42,2025-04-08,09:42:00,18150,200,164151
43,2025-04-08,09:43:00,18190,240,164520
44,2025-04-08,09:44:00,18180,230,166274
45,2025-04-08,09:45:00,18240,290,174250
46,2025-04-08,09:46:00,18230,280,176134
47,2025-04-08,09:47:00,18280,330,183409
48,2025-04-08,09:48:00,18270,320,184427
49,2025-04-08,09:49:00,18240,290,186635
50,2025-04-08,09:50:00,18250,300,189223
51,2025-04-08,09:51:00,18260,310,192246
52,2025-04-08,09:52:00,18250,300,193503
53,2025-04-08,09:53:00,18250,300,194898
54,2025-04-08,09:54:00,18260,310,197565
55,2025-04-08,09:55:00,18265,315,199526
56,2025-04-08,09:56:00,18260,310,200180
57,2025-04-08,09:57:00,18240,290,204815
58,2025-04-08,09:58:00,18190,240,207335
59,2025-04-08,09:59:00,18210,260,208718
60,2025-04-08,10:00:00,18250,300,211125
61,2025-04-08,10:01:00,18230,280,211839
62,2025-04-08,10:02:00,18230,280,211967
63,2025-04-08,10:03:00,18250,300,212714
64,2025-04-08,10:04:00,18250,300,215054
65,2025-04-08,10:05:00,18240,290,217872
66,2025-04-08,10:06:00,18230,280,219062
67,2025-04-08,10:07:00,18180,230,221716
68,2025-04-08,10:08:00,18250,300,235335
69,2025-04-08,10:09:00,18240,290,237729
70,2025-04-08,10:10:00,18270,320,240858
71,2025-04-08,10:11:00,18260,310,242200
72,2025-04-08,10:12:00,18260,310,243607
73,2025-04-08,10:13:00,18240,290,243950
74,2025-04-08,10:14:00,18230,280,244422
75,2025-04-08,10:15:00,18260,310,244987
76,2025-04-08,10:16:00,18260,310,245736
77,2025-04-08,10:17:00,18250,300,246518
78,2025-04-08,10:18:00,18260,310,246936
79,2025-04-08,10:19:00,18250,300,247202
80,2025-04-08,10:20:00,18270,320,254482
81,2025-04-08,10:21:00,18280,330,255912
82,2025-04-08,10:22:00,18300,350,259522
83,2025-04-08,10:23:00,18290,340,260106
84,2025-04-08,10:24:00,18290,340,261275
