,date,time,price,change,volume
0,2025-06-09,09:00:00,158500,1400,18808
1,2025-06-09,09:01:00,158400,1300,25451
2,2025-06-09,09:02:00,158300,1200,29355
3,2025-06-09,09:03:00,158300,1200,33963
4,2025-06-09,09:04:00,158800,1700,40152
5,2025-06-09,09:05:00,159600,2500,47279
6,2025-06-09,09:06:00,160000,2900,49955
7,2025-06-09,09:07:00,159800,2700,51669
8,2025-06-09,09:08:00,159700,2600,54794
9,2025-06-09,09:09:00,159900,2800,61509
10,2025-06-09,09:10:00,159900,2800,63286
11,2025-06-09,09:11:00,159800,2700,66284
12,2025-06-09,09:12:00,159800,2700,68841
13,2025-06-09,09:13:00,159900,2800,70720
14,2025-06-09,09:14:00,159800,2700,71673
15,2025-06-09,09:15:00,160000,2900,75793
16,2025-06-09,09:16:00,160300,3200,77984
17,2025-06-09,09:17:00,160200,3100,79690
18,2025-06-09,09:18:00,160100,3000,80520
19,2025-06-09,09:19:00,160100,3000,80746
20,2025-06-09,09:20:00,160000,2900,82650
21,2025-06-09,09:21:00,159800,2700,88630
22,2025-06-09,09:22:00,159700,2600,89201
23,2025-06-09,09:23:00,159600,2500,91241
24,2025-06-09,09:24:00,159600,2500,92718
25,2025-06-09,09:25:00,159500,2400,94751
26,2025-06-09,09:26:00,159500,2400,96878
27,2025-06-09,09:27:00,159200,2100,98161
28,2025-06-09,09:28:00,159300,2200,99722
29,2025-06-09,09:29:00,158900,1800,103606
30,2025-06-09,09:30:00,159000,1900,105958
31,2025-06-09,09:31:00,159000,1900,109025
32,2025-06-09,09:32:00,159500,2400,111016
33,2025-06-09,09:33:00,159400,2300,111918
34,2025-06-09,09:34:00,159300,2200,112404
35,2025-06-09,09:35:00,159400,2300,113104
36,2025-06-09,09:36:00,159100,2000,115528
37,2025-06-09,09:37:00,158900,1800,117461
38,2025-06-09,09:38:00,158800,1700,119336
39,2025-06-09,09:39:00,158900,1800,120123
40,2025-06-09,09:40:00,158900,1800,120475
41,2025-06-09,09:41:00,158950,1850,121530
42,2025-06-09,09:42:00,159100,2000,122095
43,2025-06-09,09:43:00,159200,2100,122489
44,2025-06-09,09:44:00,159100,2000,122818
45,2025-06-09,09:45:00,159400,2300,124976
46,2025-06-09,09:46:00,159500,2400,126815
47,2025-06-09,09:47:00,159300,2200,128194
48,2025-06-09,09:48:00,159400,2300,129179
49,2025-06-09,09:49:00,159400,2300,131437
50,2025-06-09,09:50:00,159500,2400,132162
51,2025-06-09,09:51:00,159400,2300,132362
52,2025-06-09,09:52:00,159400,2300,132540
53,2025-06-09,09:53:00,159400,2300,132885
54,2025-06-09,09:54:00,159500,2400,133522
55,2025-06-09,09:55:00,159600,2500,134651
56,2025-06-09,09:56:00,159500,2400,134757
57,2025-06-09,09:57:00,159600,2500,136227
58,2025-06-09,09:58:00,159600,2500,136433
59,2025-06-09,09:59:00,159600,2500,136882
60,2025-06-09,10:00:00,159700,2600,137575
61,2025-06-09,10:01:00,159900,2800,139613
62,2025-06-09,10:02:00,160000,2900,140439
63,2025-06-09,10:03:00,159900,2800,140752
64,2025-06-09,10:04:00,159800,2700,141986
65,2025-06-09,10:05:00,159800,2700,143363
66,2025-06-09,10:06:00,159900,2800,144551
67,2025-06-09,10:07:00,160000,2900,144797
68,2025-06-09,10:08:00,160100,3000,146877
69,2025-06-09,10:09:00,160000,2900,147336
70,2025-06-09,10:10:00,160000,2900,147800
71,2025-06-09,10:11:00,160100,3000,149142
72,2025-06-09,10:12:00,160000,2900,149619
73,2025-06-09,10:13:00,160100,3000,152234
74,2025-06-09,10:14:00,160100,3000,152485
75,2025-06-09,10:15:00,160200,3100,153317
76,2025-06-09,10:16:00,160100,3000,153833
77,2025-06-09,10:17:00,160400,3300,155905
78,2025-06-09,10:18:00,160400,3300,156537
79,2025-06-09,10:19:00,160400,3300,157989
80,2025-06-09,10:20:00,160300,3200,158561
81,2025-06-09,10:21:00,160200,3100,159831
82,2025-06-09,10:22:00,160200,3100,160107
83,2025-06-09,10:23:00,160200,3100,160203
84,2025-06-09,10:24:00,160300,3200,161212
85,2025-06-09,10:25:00,160400,3300,162393
86,2025-06-09,10:26:00,160500,3400,163156
87,2025-06-09,10:27:00,160400,3300,165105
88,2025-06-09,10:28:00,160500,3400,165650
89,2025-06-09,10:29:00,160600,3500,165963
90,2025-06-09,10:30:00,160600,3500,167493
91,2025-06-09,10:31:00,160500,3400,168926
92,2025-06-09,10:32:00,160600,3500,169448
93,2025-06-09,10:33:00,160600,3500,170054
94,2025-06-09,10:34:00,160700,3600,170906
95,2025-06-09,10:35:00,160600,3500,171479
96,2025-06-09,10:36:00,160700,3600,171680
