,date,time,price,change,volume
0,2024-06-21,09:00:00,166700,-500,28627
1,2024-06-21,09:01:00,166900,-300,31166
2,2024-06-21,09:02:00,166800,-400,33910
3,2024-06-21,09:03:00,167200,0,36315
4,2024-06-21,09:04:00,167700,500,41073
5,2024-06-21,09:05:00,167500,300,45227
6,2024-06-21,09:06:00,167300,100,47026
7,2024-06-21,09:07:00,167200,0,52518
8,2024-06-21,09:08:00,167600,400,58256
9,2024-06-21,09:09:00,167700,500,59741
10,2024-06-21,09:10:00,167500,300,63648
11,2024-06-21,09:11:00,167400,200,65025
12,2024-06-21,09:12:00,167400,200,66379
13,2024-06-21,09:13:00,167300,100,68222
14,2024-06-21,09:14:00,167200,0,68711
15,2024-06-21,09:15:00,167100,-100,71065
16,2024-06-21,09:16:00,167100,-100,73189
17,2024-06-21,09:17:00,167500,300,78037
18,2024-06-21,09:18:00,167600,400,83162
19,2024-06-21,09:19:00,167500,300,84744
20,2024-06-21,09:20:00,167500,300,85454
21,2024-06-21,09:21:00,167500,300,88859
22,2024-06-21,09:22:00,167400,200,90442
23,2024-06-21,09:23:00,167400,200,91001
24,2024-06-21,09:24:00,167300,100,91947
25,2024-06-21,09:25:00,167200,0,92936
26,2024-06-21,09:26:00,167300,100,93637
27,2024-06-21,09:27:00,167000,-200,98126
28,2024-06-21,09:28:00,167000,-200,103644
29,2024-06-21,09:29:00,167100,-100,106489
30,2024-06-21,09:30:00,166900,-300,107487
31,2024-06-21,09:31:00,166800,-400,108298
32,2024-06-21,09:32:00,167000,-200,111742
33,2024-06-21,09:33:00,167000,-200,112388
34,2024-06-21,09:34:00,166900,-300,113450
35,2024-06-21,09:35:00,167000,-200,113937
36,2024-06-21,09:36:00,167000,-200,117831
37,2024-06-21,09:37:00,166900,-300,121873
38,2024-06-21,09:38:00,166800,-400,122521
39,2024-06-21,09:39:00,166900,-300,123742
40,2024-06-21,09:40:00,166600,-600,127344
41,2024-06-21,09:41:00,166500,-700,128759
42,2024-06-21,09:42:00,166500,-700,132248
43,2024-06-21,09:43:00,166700,-500,134634
44,2024-06-21,09:44:00,166700,-500,137948
45,2024-06-21,09:45:00,166700,-500,138501
46,2024-06-21,09:46:00,166700,-500,138989
47,2024-06-21,09:47:00,166600,-600,140295
48,2024-06-21,09:48:00,166700,-500,140744
49,2024-06-21,09:49:00,166600,-600,142138
50,2024-06-21,09:50:00,166600,-600,143253
51,2024-06-21,09:51:00,166500,-700,145102
52,2024-06-21,09:52:00,166500,-700,146626
53,2024-06-21,09:53:00,166500,-700,148246
54,2024-06-21,09:54:00,166500,-700,149024
55,2024-06-21,09:55:00,166500,-700,150338
56,2024-06-21,09:56:00,166400,-800,151110
57,2024-06-21,09:57:00,166300,-900,154131
58,2024-06-21,09:58:00,166500,-700,154928
59,2024-06-21,09:59:00,166400,-800,156289
60,2024-06-21,10:00:00,166300,-900,157765
61,2024-06-21,10:01:00,166500,-700,158550
62,2024-06-21,10:02:00,166400,-800,161841
63,2024-06-21,10:03:00,166600,-600,163772
64,2024-06-21,10:04:00,166600,-600,166648
65,2024-06-21,10:05:00,166500,-700,167055
66,2024-06-21,10:06:00,166500,-700,167444
67,2024-06-21,10:07:00,166400,-800,168120
68,2024-06-21,10:08:00,166500,-700,169401
69,2024-06-21,10:09:00,166500,-700,170249
70,2024-06-21,10:10:00,166500,-700,171011
71,2024-06-21,10:11:00,166400,-800,172473
72,2024-06-21,10:12:00,166400,-800,173482
73,2024-06-21,10:13:00,166400,-800,174740
74,2024-06-21,10:14:00,166400,-800,175082
75,2024-06-21,10:15:00,166300,-900,178009
76,2024-06-21,10:16:00,166400,-800,178738
77,2024-06-21,10:17:00,166300,-900,179149
78,2024-06-21,10:18:00,166400,-800,179594
79,2024-06-21,10:19:00,166300,-900,180126
80,2024-06-21,10:20:00,166300,-900,180820
81,2024-06-21,10:21:00,166400,-800,181447
82,2024-06-21,10:22:00,166300,-900,182466
83,2024-06-21,10:23:00,166300,-900,182849
84,2024-06-21,10:24:00,166400,-800,183733
85,2024-06-21,10:25:00,166400,-800,184506
86,2024-06-21,10:26:00,166200,-1000,190878
87,2024-06-21,10:27:00,166300,-900,191851
88,2024-06-21,10:28:00,166300,-900,192964
89,2024-06-21,10:29:00,166300,-900,193464
90,2024-06-21,10:30:00,166400,-800,194240
91,2024-06-21,10:31:00,166400,-800,194601
92,2024-06-21,10:32:00,166400,-800,195174
93,2024-06-21,10:33:00,166300,-900,195666
94,2024-06-21,10:34:00,166400,-800,195935
95,2024-06-21,10:35:00,166200,-1000,198352
96,2024-06-21,10:36:00,166200,-1000,199116
97,2024-06-21,10:37:00,166300,-900,199407
98,2024-06-21,10:38:00,166100,-1100,203319
99,2024-06-21,10:39:00,166100,-1100,204631
100,2024-06-21,10:40:00,166100,-1100,205354
101,2024-06-21,10:41:00,166200,-1000,205619
102,2024-06-21,10:42:00,166300,-900,207630
103,2024-06-21,10:43:00,166200,-1000,207899
104,2024-06-21,10:44:00,166100,-1100,211763
105,2024-06-21,10:45:00,166200,-1000,213084
106,2024-06-21,10:46:00,166000,-1200,232604
107,2024-06-21,10:47:00,166000,-1200,233734
108,2024-06-21,10:48:00,166100,-1100,234325
109,2024-06-21,10:49:00,166000,-1200,236782
110,2024-06-21,10:50:00,166000,-1200,237716
111,2024-06-21,10:51:00,166000,-1200,238264
112,2024-06-21,10:52:00,166000,-1200,240513
113,2024-06-21,10:53:00,166000,-1200,240779
114,2024-06-21,10:54:00,165900,-1300,241066
115,2024-06-21,10:55:00,165900,-1300,247795
116,2024-06-21,10:56:00,165800,-1400,257757
117,2024-06-21,10:57:00,165800,-1400,258129
118,2024-06-21,10:58:00,165900,-1300,258513
119,2024-06-21,10:59:00,165800,-1400,260576
120,2024-06-21,11:00:00,165800,-1400,261168
121,2024-06-21,11:01:00,165800,-1400,261725
122,2024-06-21,11:02:00,165800,-1400,263751
123,2024-06-21,11:03:00,165800,-1400,264991
124,2024-06-21,11:04:00,165900,-1300,269432
125,2024-06-21,11:05:00,165900,-1300,269663
126,2024-06-21,11:06:00,165900,-1300,270226
127,2024-06-21,11:07:00,165900,-1300,270563
128,2024-06-21,11:08:00,165900,-1300,270857
129,2024-06-21,11:09:00,165900,-1300,271109
130,2024-06-21,11:10:00,166000,-1200,272319
131,2024-06-21,11:11:00,166000,-1200,272523
132,2024-06-21,11:12:00,165900,-1300,272939
133,2024-06-21,11:13:00,166000,-1200,273194
134,2024-06-21,11:14:00,165900,-1300,276186
135,2024-06-21,11:15:00,165900,-1300,276611
136,2024-06-21,11:16:00,165900,-1300,277111
137,2024-06-21,11:17:00,165800,-1400,278483
138,2024-06-21,11:18:00,165900,-1300,278709
139,2024-06-21,11:19:00,165800,-1400,278993
140,2024-06-21,11:20:00,165900,-1300,281422
141,2024-06-21,11:21:00,165900,-1300,281863
142,2024-06-21,11:22:00,165800,-1400,282402
143,2024-06-21,11:23:00,165800,-1400,282656
144,2024-06-21,11:24:00,165700,-1500,283300
145,2024-06-21,11:25:00,165800,-1400,283858
146,2024-06-21,11:26:00,165800,-1400,284571
147,2024-06-21,11:27:00,165800,-1400,285132
148,2024-06-21,11:28:00,165800,-1400,285380
149,2024-06-21,11:29:00,165900,-1300,285629
150,2024-06-21,11:30:00,165900,-1300,286837
151,2024-06-21,11:31:00,165800,-1400,287430
152,2024-06-21,11:32:00,165900,-1300,287954
153,2024-06-21,11:33:00,165900,-1300,289189
154,2024-06-21,11:34:00,165900,-1300,293536
155,2024-06-21,11:35:00,166000,-1200,293900
156,2024-06-21,11:36:00,165900,-1300,294048
157,2024-06-21,11:37:00,165900,-1300,294365
158,2024-06-21,11:38:00,166000,-1200,296035
159,2024-06-21,11:39:00,166000,-1200,298013
160,2024-06-21,11:40:00,166000,-1200,298326
161,2024-06-21,11:41:00,166000,-1200,298715
162,2024-06-21,11:42:00,166000,-1200,299117
163,2024-06-21,11:43:00,166000,-1200,299372
164,2024-06-21,11:44:00,166000,-1200,299555
165,2024-06-21,11:45:00,165900,-1300,299759
166,2024-06-21,11:46:00,165900,-1300,300081
167,2024-06-21,11:47:00,166000,-1200,300320
168,2024-06-21,11:48:00,165900,-1300,300626
169,2024-06-21,11:49:00,166000,-1200,301175
170,2024-06-21,11:50:00,165900,-1300,301291
171,2024-06-21,11:51:00,166000,-1200,301581
172,2024-06-21,11:52:00,165900,-1300,304285
173,2024-06-21,11:53:00,166100,-1100,305034
174,2024-06-21,11:54:00,166100,-1100,305489
175,2024-06-21,11:55:00,166000,-1200,305616
176,2024-06-21,11:56:00,166100,-1100,305915
177,2024-06-21,11:57:00,166000,-1200,307800
178,2024-06-21,11:58:00,166000,-1200,308110
179,2024-06-21,11:59:00,166100,-1100,308449
180,2024-06-21,12:00:00,166100,-1100,308580
181,2024-06-21,12:01:00,166100,-1100,310299
182,2024-06-21,12:02:00,166100,-1100,310645
183,2024-06-21,12:03:00,166100,-1100,310895
184,2024-06-21,12:04:00,166100,-1100,311076
185,2024-06-21,12:05:00,166100,-1100,311358
186,2024-06-21,12:06:00,166200,-1000,311608
187,2024-06-21,12:07:00,166200,-1000,312300
188,2024-06-21,12:08:00,166200,-1000,313207
189,2024-06-21,12:09:00,166100,-1100,313741
190,2024-06-21,12:10:00,166100,-1100,313820
191,2024-06-21,12:11:00,166200,-1000,314022
192,2024-06-21,12:12:00,166100,-1100,314259
193,2024-06-21,12:13:00,166200,-1000,314333
194,2024-06-21,12:14:00,166200,-1000,314599
195,2024-06-21,12:15:00,166100,-1100,315097
196,2024-06-21,12:16:00,166200,-1000,315214
197,2024-06-21,12:17:00,166200,-1000,315356
198,2024-06-21,12:18:00,166100,-1100,315461
199,2024-06-21,12:19:00,166200,-1000,315767
200,2024-06-21,12:20:00,166100,-1100,317376
201,2024-06-21,12:21:00,166000,-1200,317544
202,2024-06-21,12:22:00,166100,-1100,318994
203,2024-06-21,12:23:00,166000,-1200,320927
204,2024-06-21,12:24:00,165900,-1300,321171
205,2024-06-21,12:25:00,166000,-1200,321537
206,2024-06-21,12:26:00,165900,-1300,322476
207,2024-06-21,12:27:00,165900,-1300,323221
208,2024-06-21,12:28:00,165900,-1300,327545
209,2024-06-21,12:29:00,165900,-1300,327888
210,2024-06-21,12:30:00,165800,-1400,328851
211,2024-06-21,12:31:00,165900,-1300,329129
212,2024-06-21,12:32:00,165800,-1400,329781
213,2024-06-21,12:33:00,165900,-1300,330159
214,2024-06-21,12:34:00,165800,-1400,330631
215,2024-06-21,12:35:00,165800,-1400,330901
216,2024-06-21,12:36:00,165800,-1400,333153
217,2024-06-21,12:37:00,165800,-1400,333833
218,2024-06-21,12:38:00,165800,-1400,334424
219,2024-06-21,12:39:00,165900,-1300,334653
220,2024-06-21,12:40:00,165800,-1400,335584
221,2024-06-21,12:41:00,165900,-1300,335876
222,2024-06-21,12:42:00,165900,-1300,336097
223,2024-06-21,12:43:00,165900,-1300,336413
224,2024-06-21,12:44:00,165900,-1300,336777
225,2024-06-21,12:45:00,165800,-1400,337024
226,2024-06-21,12:46:00,165800,-1400,337248
227,2024-06-21,12:47:00,166000,-1200,338763
228,2024-06-21,12:48:00,165900,-1300,338941
229,2024-06-21,12:49:00,165900,-1300,339068
230,2024-06-21,12:50:00,165900,-1300,339738
231,2024-06-21,12:51:00,165900,-1300,340137
232,2024-06-21,12:52:00,166000,-1200,340316
233,2024-06-21,12:53:00,166000,-1200,340468
234,2024-06-21,12:54:00,165900,-1300,341918
235,2024-06-21,12:55:00,166000,-1200,342828
236,2024-06-21,12:56:00,165900,-1300,343433
237,2024-06-21,12:57:00,165900,-1300,343661
238,2024-06-21,12:58:00,166000,-1200,343874
239,2024-06-21,12:59:00,166000,-1200,344212
240,2024-06-21,13:00:00,166000,-1200,344746
241,2024-06-21,13:01:00,166000,-1200,345102
242,2024-06-21,13:02:00,165900,-1300,345475
243,2024-06-21,13:03:00,165900,-1300,345648
244,2024-06-21,13:04:00,165900,-1300,346082
245,2024-06-21,13:05:00,166100,-1100,349671
246,2024-06-21,13:06:00,166300,-900,353562
247,2024-06-21,13:07:00,166300,-900,355342
248,2024-06-21,13:08:00,166200,-1000,355699
249,2024-06-21,13:09:00,166200,-1000,355912
250,2024-06-21,13:10:00,166100,-1100,357382
251,2024-06-21,13:11:00,166200,-1000,357674
252,2024-06-21,13:12:00,166100,-1100,358185
253,2024-06-21,13:13:00,166100,-1100,358400
254,2024-06-21,13:14:00,166100,-1100,358744
255,2024-06-21,13:15:00,166200,-1000,359178
256,2024-06-21,13:16:00,166100,-1100,359540
257,2024-06-21,13:17:00,166100,-1100,361396
258,2024-06-21,13:18:00,166100,-1100,361664
259,2024-06-21,13:19:00,166200,-1000,361968
260,2024-06-21,13:20:00,166100,-1100,362212
261,2024-06-21,13:21:00,166100,-1100,362815
262,2024-06-21,13:22:00,166100,-1100,363194
263,2024-06-21,13:23:00,166100,-1100,363734
264,2024-06-21,13:24:00,166100,-1100,364279
265,2024-06-21,13:25:00,166100,-1100,366242
266,2024-06-21,13:26:00,166000,-1200,366483
267,2024-06-21,13:27:00,166100,-1100,368802
268,2024-06-21,13:28:00,166200,-1000,369491
269,2024-06-21,13:29:00,166000,-1200,372122
270,2024-06-21,13:30:00,166100,-1100,372477
271,2024-06-21,13:31:00,166000,-1200,374248
272,2024-06-21,13:32:00,166000,-1200,376796
273,2024-06-21,13:33:00,166000,-1200,377559
274,2024-06-21,13:34:00,166000,-1200,378171
275,2024-06-21,13:35:00,166100,-1100,379786
276,2024-06-21,13:36:00,166000,-1200,380305
277,2024-06-21,13:37:00,166000,-1200,380775
278,2024-06-21,13:38:00,166000,-1200,381139
279,2024-06-21,13:39:00,166100,-1100,387128
280,2024-06-21,13:40:00,166100,-1100,387619
281,2024-06-21,13:41:00,166100,-1100,388308
282,2024-06-21,13:42:00,166100,-1100,389066
283,2024-06-21,13:43:00,166200,-1000,391913
284,2024-06-21,13:44:00,166300,-900,392244
285,2024-06-21,13:45:00,166200,-1000,392597
286,2024-06-21,13:46:00,166300,-900,393027
287,2024-06-21,13:47:00,166300,-900,393367
288,2024-06-21,13:48:00,166300,-900,393551
289,2024-06-21,13:49:00,166200,-1000,393875
290,2024-06-21,13:50:00,166200,-1000,394366
291,2024-06-21,13:51:00,166300,-900,394924
292,2024-06-21,13:52:00,166300,-900,398593
293,2024-06-21,13:53:00,166300,-900,399402
294,2024-06-21,13:54:00,166300,-900,399585
295,2024-06-21,13:55:00,166300,-900,400114
296,2024-06-21,13:56:00,166300,-900,401471
297,2024-06-21,13:57:00,166300,-900,401748
298,2024-06-21,13:58:00,166400,-800,402139
299,2024-06-21,13:59:00,166400,-800,402429
300,2024-06-21,14:00:00,166400,-800,402714
301,2024-06-21,14:01:00,166400,-800,403057
302,2024-06-21,14:02:00,166300,-900,403477
303,2024-06-21,14:03:00,166300,-900,403811
304,2024-06-21,14:04:00,166400,-800,404307
305,2024-06-21,14:05:00,166300,-900,404961
306,2024-06-21,14:06:00,166300,-900,405260
307,2024-06-21,14:07:00,166300,-900,405747
