,date,time,price,change,volume
0,2024-11-27,09:00:00,62600,500,22905
1,2024-11-27,09:01:00,62800,700,28516
2,2024-11-27,09:02:00,62800,700,31993
3,2024-11-27,09:03:00,62600,500,34470
4,2024-11-27,09:04:00,62700,600,37646
5,2024-11-27,09:05:00,62900,800,44857
6,2024-11-27,09:06:00,62900,800,46587
7,2024-11-27,09:07:00,62800,700,48193
8,2024-11-27,09:08:00,63100,1000,61089
9,2024-11-27,09:09:00,63200,1100,66908
10,2024-11-27,09:10:00,63200,1100,70703
11,2024-11-27,09:11:00,62800,700,75489
12,2024-11-27,09:12:00,62900,800,78075
13,2024-11-27,09:13:00,63000,900,78135
14,2024-11-27,09:14:00,63000,900,78530
15,2024-11-27,09:15:00,63000,900,79515
16,2024-11-27,09:16:00,63100,1000,83738
17,2024-11-27,09:17:00,63200,1100,87044
18,2024-11-27,09:18:00,63200,1100,88097
19,2024-11-27,09:19:00,63200,1100,88231
20,2024-11-27,09:20:00,63300,1200,94477
21,2024-11-27,09:21:00,63300,1200,102220
22,2024-11-27,09:22:00,63100,1000,121074
23,2024-11-27,09:23:00,63100,1000,121982
24,2024-11-27,09:24:00,63000,900,122958
25,2024-11-27,09:25:00,63100,1000,123445
26,2024-11-27,09:26:00,63000,900,124500
27,2024-11-27,09:27:00,63100,1000,124769
28,2024-11-27,09:28:00,63000,900,125711
29,2024-11-27,09:29:00,63000,900,125986
30,2024-11-27,09:30:00,63000,900,134163
31,2024-11-27,09:31:00,63100,1000,144454
32,2024-11-27,09:32:00,63100,1000,145095
33,2024-11-27,09:33:00,63000,900,145472
34,2024-11-27,09:34:00,63000,900,146628
35,2024-11-27,09:35:00,63000,900,147665
36,2024-11-27,09:36:00,63000,900,149133
37,2024-11-27,09:37:00,63000,900,154754
38,2024-11-27,09:38:00,62900,800,157236
39,2024-11-27,09:39:00,62900,800,158741
40,2024-11-27,09:40:00,62900,800,160248
41,2024-11-27,09:41:00,63000,900,160963
42,2024-11-27,09:42:00,62800,700,163958
43,2024-11-27,09:43:00,62700,600,172032
44,2024-11-27,09:44:00,62700,600,173701
45,2024-11-27,09:45:00,62800,700,174723
46,2024-11-27,09:46:00,62700,600,176724
47,2024-11-27,09:47:00,62800,700,179653
48,2024-11-27,09:48:00,62700,600,181551
49,2024-11-27,09:49:00,62900,800,190357
50,2024-11-27,09:50:00,62900,800,191590
51,2024-11-27,09:51:00,62800,700,192919
52,2024-11-27,09:52:00,62800,700,193653
53,2024-11-27,09:53:00,62900,800,195274
54,2024-11-27,09:54:00,62800,700,196248
55,2024-11-27,09:55:00,62900,800,196919
56,2024-11-27,09:56:00,62900,800,198321
57,2024-11-27,09:57:00,62800,700,199668
58,2024-11-27,09:58:00,62900,800,201368
59,2024-11-27,09:59:00,62900,800,203278
60,2024-11-27,10:00:00,62900,800,203669
61,2024-11-27,10:01:00,62900,800,208319
62,2024-11-27,10:02:00,63000,900,208572
63,2024-11-27,10:03:00,63100,1000,215208
64,2024-11-27,10:04:00,63000,900,215663
65,2024-11-27,10:05:00,63000,900,217004
66,2024-11-27,10:06:00,63100,1000,218417
67,2024-11-27,10:07:00,63100,1000,219450
68,2024-11-27,10:08:00,63100,1000,221339
69,2024-11-27,10:09:00,63200,1100,221840
70,2024-11-27,10:10:00,63200,1100,224164
71,2024-11-27,10:11:00,63300,1200,225076
72,2024-11-27,10:12:00,63300,1200,225949
73,2024-11-27,10:13:00,63300,1200,226962
74,2024-11-27,10:14:00,63300,1200,227949
75,2024-11-27,10:15:00,63200,1100,229444
76,2024-11-27,10:16:00,63200,1100,230159
77,2024-11-27,10:17:00,63400,1300,238853
78,2024-11-27,10:18:00,63500,1400,254107
79,2024-11-27,10:19:00,63400,1300,258137
80,2024-11-27,10:20:00,63500,1400,259519
81,2024-11-27,10:21:00,63400,1300,260263
82,2024-11-27,10:22:00,63400,1300,261707
83,2024-11-27,10:23:00,63400,1300,262217
84,2024-11-27,10:24:00,63500,1400,265080
85,2024-11-27,10:25:00,63400,1300,266601
86,2024-11-27,10:26:00,63400,1300,272035
87,2024-11-27,10:27:00,63500,1400,272492
88,2024-11-27,10:28:00,63500,1400,273672
89,2024-11-27,10:29:00,63500,1400,274990
90,2024-11-27,10:30:00,63400,1300,275529
91,2024-11-27,10:31:00,63600,1500,296470
92,2024-11-27,10:32:00,63600,1500,297227
93,2024-11-27,10:33:00,63600,1500,300000
94,2024-11-27,10:34:00,63700,1600,307155
95,2024-11-27,10:35:00,63600,1500,308077
96,2024-11-27,10:36:00,63700,1600,313722
97,2024-11-27,10:37:00,63600,1500,315325
98,2024-11-27,10:38:00,63600,1500,316661
99,2024-11-27,10:39:00,63800,1700,323898
100,2024-11-27,10:40:00,63800,1700,324637
101,2024-11-27,10:41:00,63800,1700,325171
102,2024-11-27,10:42:00,63800,1700,327574
103,2024-11-27,10:43:00,63800,1700,328845
104,2024-11-27,10:44:00,63700,1600,330920
105,2024-11-27,10:45:00,63800,1700,341903
106,2024-11-27,10:46:00,63900,1800,343599
107,2024-11-27,10:47:00,63900,1800,347715
108,2024-11-27,10:48:00,63900,1800,350417
109,2024-11-27,10:49:00,63900,1800,352534
110,2024-11-27,10:50:00,64000,1900,362041
111,2024-11-27,10:51:00,64000,1900,364674
112,2024-11-27,10:52:00,64000,1900,366710
113,2024-11-27,10:53:00,64000,1900,368232
114,2024-11-27,10:54:00,64000,1900,370093
115,2024-11-27,10:55:00,64000,1900,370994
116,2024-11-27,10:56:00,64000,1900,372357
117,2024-11-27,10:57:00,63900,1800,374815
118,2024-11-27,10:58:00,64000,1900,375702
119,2024-11-27,10:59:00,64000,1900,376578
120,2024-11-27,11:00:00,64000,1900,379022
121,2024-11-27,11:01:00,64100,2000,395560
122,2024-11-27,11:02:00,64000,1900,406495
123,2024-11-27,11:03:00,64000,1900,407312
124,2024-11-27,11:04:00,64000,1900,408637
125,2024-11-27,11:05:00,63900,1800,410115
126,2024-11-27,11:06:00,64000,1900,411011
127,2024-11-27,11:07:00,63800,1700,417623
128,2024-11-27,11:08:00,63800,1700,420730
129,2024-11-27,11:09:00,63800,1700,421098
130,2024-11-27,11:10:00,63900,1800,425393
131,2024-11-27,11:11:00,63900,1800,428071
132,2024-11-27,11:12:00,63800,1700,428679
133,2024-11-27,11:13:00,63900,1800,430059
134,2024-11-27,11:14:00,64000,1900,430565
135,2024-11-27,11:15:00,64000,1900,438571
136,2024-11-27,11:16:00,64100,2000,439356
137,2024-11-27,11:17:00,64000,1900,440991
138,2024-11-27,11:18:00,64100,2000,442441
139,2024-11-27,11:19:00,64000,1900,443463
140,2024-11-27,11:20:00,64100,2000,444466
141,2024-11-27,11:21:00,64100,2000,445221
142,2024-11-27,11:22:00,64100,2000,446826
143,2024-11-27,11:23:00,64000,1900,451742
144,2024-11-27,11:24:00,64000,1900,454781
145,2024-11-27,11:25:00,64100,2000,459327
146,2024-11-27,11:26:00,64000,1900,462045
147,2024-11-27,11:27:00,64100,2000,463208
148,2024-11-27,11:28:00,64000,1900,465286
149,2024-11-27,11:29:00,64000,1900,465780
150,2024-11-27,11:30:00,64000,1900,466083
151,2024-11-27,11:31:00,63900,1800,466938
152,2024-11-27,11:32:00,64000,1900,467732
153,2024-11-27,11:33:00,64000,1900,468060
154,2024-11-27,11:34:00,63900,1800,471782
155,2024-11-27,11:35:00,64000,1900,472666
156,2024-11-27,11:36:00,63900,1800,473130
157,2024-11-27,11:37:00,63900,1800,473703
158,2024-11-27,11:38:00,63900,1800,476230
159,2024-11-27,11:39:00,64000,1900,478455
160,2024-11-27,11:40:00,63800,1700,479293
161,2024-11-27,11:41:00,63900,1800,480087
162,2024-11-27,11:42:00,63800,1700,480951
163,2024-11-27,11:43:00,63900,1800,481588
164,2024-11-27,11:44:00,63800,1700,482694
165,2024-11-27,11:45:00,63900,1800,483117
166,2024-11-27,11:46:00,63900,1800,484374
167,2024-11-27,11:47:00,64000,1900,485172
168,2024-11-27,11:48:00,64000,1900,486340
169,2024-11-27,11:49:00,64000,1900,492290
170,2024-11-27,11:50:00,64000,1900,492962
171,2024-11-27,11:51:00,64000,1900,493750
172,2024-11-27,11:52:00,63900,1800,494295
173,2024-11-27,11:53:00,64000,1900,495578
174,2024-11-27,11:54:00,64000,1900,495877
175,2024-11-27,11:55:00,63900,1800,497313
176,2024-11-27,11:56:00,64000,1900,497759
177,2024-11-27,11:57:00,64000,1900,498530
178,2024-11-27,11:58:00,64000,1900,498909
179,2024-11-27,11:59:00,64000,1900,499684
180,2024-11-27,12:00:00,64000,1900,500626
181,2024-11-27,12:01:00,64000,1900,501448
182,2024-11-27,12:02:00,63900,1800,502265
183,2024-11-27,12:03:00,64000,1900,503124
184,2024-11-27,12:04:00,64000,1900,505814
185,2024-11-27,12:05:00,64000,1900,506942
186,2024-11-27,12:06:00,64000,1900,507800
187,2024-11-27,12:07:00,64000,1900,509394
188,2024-11-27,12:08:00,64000,1900,510120
189,2024-11-27,12:09:00,63900,1800,511944
190,2024-11-27,12:10:00,64000,1900,512132
191,2024-11-27,12:11:00,64000,1900,512537
192,2024-11-27,12:12:00,63900,1800,513422
193,2024-11-27,12:13:00,63900,1800,514231
194,2024-11-27,12:14:00,63700,1600,529664
195,2024-11-27,12:15:00,63800,1700,530070
196,2024-11-27,12:16:00,63800,1700,531216
197,2024-11-27,12:17:00,63800,1700,531530
198,2024-11-27,12:18:00,63800,1700,532861
199,2024-11-27,12:19:00,63800,1700,534096
200,2024-11-27,12:20:00,63800,1700,535167
201,2024-11-27,12:21:00,63800,1700,537628
202,2024-11-27,12:22:00,63700,1600,540948
203,2024-11-27,12:23:00,63600,1500,541537
204,2024-11-27,12:24:00,63600,1500,552762
205,2024-11-27,12:25:00,63600,1500,554169
206,2024-11-27,12:26:00,63700,1600,558814
207,2024-11-27,12:27:00,63700,1600,559451
