,date,time,price,change,volume
0,2025-06-26,09:00:00,23050,200,47285
1,2025-06-26,09:01:00,22950,100,69688
2,2025-06-26,09:02:00,23000,150,78131
3,2025-06-26,09:03:00,23000,150,81817
4,2025-06-26,09:04:00,22950,100,89629
5,2025-06-26,09:05:00,22900,50,95375
6,2025-06-26,09:06:00,22900,50,97211
7,2025-06-26,09:07:00,22950,100,106896
8,2025-06-26,09:08:00,22900,50,132873
9,2025-06-26,09:09:00,22950,100,137448
10,2025-06-26,09:10:00,23050,200,154100
11,2025-06-26,09:11:00,23050,200,159147
12,2025-06-26,09:12:00,23000,150,160711
13,2025-06-26,09:13:00,23000,150,170000
14,2025-06-26,09:14:00,22950,100,179234
15,2025-06-26,09:15:00,22950,100,186935
16,2025-06-26,09:16:00,22950,100,190717
17,2025-06-26,09:17:00,22950,100,194212
18,2025-06-26,09:18:00,22850,0,210944
19,2025-06-26,09:19:00,22875,25,215831
20,2025-06-26,09:20:00,22900,50,217567
21,2025-06-26,09:21:00,22850,0,220372
22,2025-06-26,09:22:00,22950,100,229459
23,2025-06-26,09:23:00,22950,100,230606
24,2025-06-26,09:24:00,22950,100,233166
25,2025-06-26,09:25:00,22900,50,237653
26,2025-06-26,09:26:00,23000,150,268821
27,2025-06-26,09:27:00,23300,450,359093
28,2025-06-26,09:28:00,23350,500,412568
29,2025-06-26,09:29:00,23400,550,480206
30,2025-06-26,09:30:00,23350,500,512207
31,2025-06-26,09:31:00,23300,450,528919
32,2025-06-26,09:32:00,23300,450,540730
33,2025-06-26,09:33:00,23300,450,559957
34,2025-06-26,09:34:00,23350,500,568319
35,2025-06-26,09:35:00,23300,450,572690
36,2025-06-26,09:36:00,23200,350,587200
37,2025-06-26,09:37:00,23250,400,623221
38,2025-06-26,09:38:00,23250,400,629173
39,2025-06-26,09:39:00,23250,400,653441
40,2025-06-26,09:40:00,23300,450,661176
41,2025-06-26,09:41:00,23250,400,667169
42,2025-06-26,09:42:00,23300,450,676904
43,2025-06-26,09:43:00,23400,550,705402
44,2025-06-26,09:44:00,23500,650,800765
45,2025-06-26,09:45:00,23600,750,846343
46,2025-06-26,09:46:00,23600,750,913046
47,2025-06-26,09:47:00,23650,800,970375
48,2025-06-26,09:48:00,23500,650,1006133
49,2025-06-26,09:49:00,23500,650,1039167
50,2025-06-26,09:50:00,23550,700,1053907
51,2025-06-26,09:51:00,23400,550,1066712
52,2025-06-26,09:52:00,23400,550,1075653
53,2025-06-26,09:53:00,23450,600,1079501
54,2025-06-26,09:54:00,23450,600,1091387
55,2025-06-26,09:55:00,23450,600,1102755
56,2025-06-26,09:56:00,23300,450,1130826
57,2025-06-26,09:57:00,23250,400,1171591
58,2025-06-26,09:58:00,23250,400,1176547
59,2025-06-26,09:59:00,23250,400,1193019
60,2025-06-26,10:00:00,23250,400,1201777
61,2025-06-26,10:01:00,23250,400,1210473
62,2025-06-26,10:02:00,23200,350,1214343
63,2025-06-26,10:03:00,23100,250,1233800
64,2025-06-26,10:04:00,23100,250,1238789
65,2025-06-26,10:05:00,23100,250,1246018
66,2025-06-26,10:06:00,23125,275,1251374
67,2025-06-26,10:07:00,23100,250,1255293
68,2025-06-26,10:08:00,23050,200,1273205
69,2025-06-26,10:09:00,23050,200,1282364
70,2025-06-26,10:10:00,23100,250,1283799
71,2025-06-26,10:11:00,23100,250,1290559
72,2025-06-26,10:12:00,23100,250,1291900
73,2025-06-26,10:13:00,23100,250,1293767
74,2025-06-26,10:14:00,23150,300,1296152
75,2025-06-26,10:15:00,23150,300,1297180
76,2025-06-26,10:16:00,23100,250,1307645
77,2025-06-26,10:17:00,23150,300,1312240
78,2025-06-26,10:18:00,23200,350,1313291
79,2025-06-26,10:19:00,23200,350,1314483
80,2025-06-26,10:20:00,23150,300,1320699
81,2025-06-26,10:21:00,23150,300,1328659
82,2025-06-26,10:22:00,23100,250,1329518
83,2025-06-26,10:23:00,23100,250,1365678
84,2025-06-26,10:24:00,23050,200,1367277
85,2025-06-26,10:25:00,23000,150,1378944
86,2025-06-26,10:26:00,23000,150,1380382
87,2025-06-26,10:27:00,23000,150,1397449
88,2025-06-26,10:28:00,22950,100,1404266
89,2025-06-26,10:29:00,23050,200,1415816
90,2025-06-26,10:30:00,23050,200,1419784
91,2025-06-26,10:31:00,23050,200,1427136
92,2025-06-26,10:32:00,23000,150,1435841
93,2025-06-26,10:33:00,22950,100,1441687
94,2025-06-26,10:34:00,22950,100,1442645
95,2025-06-26,10:35:00,22975,125,1443594
96,2025-06-26,10:36:00,22950,100,1451752
97,2025-06-26,10:37:00,22925,75,1466184
98,2025-06-26,10:38:00,22950,100,1468657
99,2025-06-26,10:39:00,22900,50,1472444
100,2025-06-26,10:40:00,22900,50,1475214
101,2025-06-26,10:41:00,22950,100,1481961
102,2025-06-26,10:42:00,22950,100,1491403
103,2025-06-26,10:43:00,22950,100,1493522
104,2025-06-26,10:44:00,22900,50,1497810
105,2025-06-26,10:45:00,22850,0,1516524
106,2025-06-26,10:46:00,22900,50,1522876
107,2025-06-26,10:47:00,22850,0,1540602
108,2025-06-26,10:48:00,22850,0,1541660
109,2025-06-26,10:49:00,22900,50,1553774
110,2025-06-26,10:50:00,22900,50,1555162
111,2025-06-26,10:51:00,22850,0,1557382
112,2025-06-26,10:52:00,22900,50,1565897
113,2025-06-26,10:53:00,22900,50,1574032
114,2025-06-26,10:54:00,22950,100,1576168
115,2025-06-26,10:55:00,22900,50,1579435
116,2025-06-26,10:56:00,22950,100,1581889
117,2025-06-26,10:57:00,22900,50,1599352
118,2025-06-26,10:58:00,22900,50,1601360
119,2025-06-26,10:59:00,22900,50,1609903
120,2025-06-26,11:00:00,22900,50,1611311
121,2025-06-26,11:01:00,22950,100,1620819
122,2025-06-26,11:02:00,22900,50,1621614
123,2025-06-26,11:03:00,23000,150,1628793
124,2025-06-26,11:04:00,23000,150,1633355
125,2025-06-26,11:05:00,23000,150,1634145
126,2025-06-26,11:06:00,23000,150,1635199
127,2025-06-26,11:07:00,22950,100,1637336
128,2025-06-26,11:08:00,23000,150,1645618
129,2025-06-26,11:09:00,23050,200,1648304
130,2025-06-26,11:10:00,23050,200,1652192
131,2025-06-26,11:11:00,23000,150,1655096
132,2025-06-26,11:12:00,23050,200,1655760
133,2025-06-26,11:13:00,23050,200,1665214
134,2025-06-26,11:14:00,23100,250,1672819
135,2025-06-26,11:15:00,23000,150,1676594
136,2025-06-26,11:16:00,23000,150,1679526
