,date,time,price,change,volume
0,2024-12-04,09:00:00,17870,-280,72088
1,2024-12-04,09:01:00,17810,-340,89339
2,2024-12-04,09:02:00,17920,-230,94445
3,2024-12-04,09:03:00,17800,-350,111950
4,2024-12-04,09:04:00,17840,-310,119910
5,2024-12-04,09:05:00,17870,-280,130056
6,2024-12-04,09:06:00,17960,-190,133953
7,2024-12-04,09:07:00,17920,-230,138704
8,2024-12-04,09:08:00,17940,-210,142800
9,2024-12-04,09:09:00,17980,-170,146226
10,2024-12-04,09:10:00,18000,-150,157761
11,2024-12-04,09:11:00,17990,-160,162236
12,2024-12-04,09:12:00,18030,-120,166126
13,2024-12-04,09:13:00,18030,-120,173746
14,2024-12-04,09:14:00,17990,-160,180208
15,2024-12-04,09:15:00,17910,-240,198210
16,2024-12-04,09:16:00,17920,-230,204160
17,2024-12-04,09:17:00,17900,-250,211833
18,2024-12-04,09:18:00,17880,-270,217460
19,2024-12-04,09:19:00,17910,-240,222597
20,2024-12-04,09:20:00,17930,-220,224993
21,2024-12-04,09:21:00,17920,-230,228546
22,2024-12-04,09:22:00,17980,-170,233736
23,2024-12-04,09:23:00,17940,-210,236252
24,2024-12-04,09:24:00,17940,-210,239599
25,2024-12-04,09:25:00,17930,-220,241166
26,2024-12-04,09:26:00,17930,-220,242543
27,2024-12-04,09:27:00,17920,-230,245492
28,2024-12-04,09:28:00,17910,-240,250240
29,2024-12-04,09:29:00,17890,-260,254511
30,2024-12-04,09:30:00,17920,-230,255915
31,2024-12-04,09:31:00,17930,-220,258747
32,2024-12-04,09:32:00,17930,-220,260602
33,2024-12-04,09:33:00,17930,-220,261932
34,2024-12-04,09:34:00,17950,-200,266617
35,2024-12-04,09:35:00,17960,-190,268382
36,2024-12-04,09:36:00,17890,-260,273532
37,2024-12-04,09:37:00,17870,-280,280607
38,2024-12-04,09:38:00,17900,-250,284243
39,2024-12-04,09:39:00,17870,-280,288290
40,2024-12-04,09:40:00,17810,-340,294202
41,2024-12-04,09:41:00,17760,-390,312733
42,2024-12-04,09:42:00,17730,-420,316516
43,2024-12-04,09:43:00,17730,-420,320447
44,2024-12-04,09:44:00,17710,-440,325766
45,2024-12-04,09:45:00,17780,-370,335553
46,2024-12-04,09:46:00,17820,-330,336921
47,2024-12-04,09:47:00,17850,-300,340895
48,2024-12-04,09:48:00,17870,-280,343285
49,2024-12-04,09:49:00,17870,-280,345735
50,2024-12-04,09:50:00,17840,-310,346761
51,2024-12-04,09:51:00,17860,-290,349710
52,2024-12-04,09:52:00,17870,-280,352277
53,2024-12-04,09:53:00,17860,-290,354249
54,2024-12-04,09:54:00,17850,-300,356637
55,2024-12-04,09:55:00,17830,-320,357586
56,2024-12-04,09:56:00,17830,-320,359230
57,2024-12-04,09:57:00,17850,-300,359871
