,date,time,price,change,volume
0,2025-01-20,09:00:00,45900,-50,2730
1,2025-01-20,09:01:00,45850,-100,3351
2,2025-01-20,09:02:00,45750,-200,7604
3,2025-01-20,09:03:00,45750,-200,8170
4,2025-01-20,09:04:00,45800,-150,9063
5,2025-01-20,09:05:00,45650,-300,10301
6,2025-01-20,09:06:00,45650,-300,11290
7,2025-01-20,09:07:00,45700,-250,12100
8,2025-01-20,09:08:00,45600,-350,13327
9,2025-01-20,09:09:00,45550,-400,16708
10,2025-01-20,09:10:00,45600,-350,28704
11,2025-01-20,09:11:00,45900,-50,33891
12,2025-01-20,09:12:00,45900,-50,36740
13,2025-01-20,09:13:00,45900,-50,37674
14,2025-01-20,09:14:00,45850,-100,38668
15,2025-01-20,09:15:00,45700,-250,39625
16,2025-01-20,09:16:00,45800,-150,40452
17,2025-01-20,09:17:00,45750,-200,40727
18,2025-01-20,09:18:00,45800,-150,41244
19,2025-01-20,09:19:00,45850,-100,41709
20,2025-01-20,09:20:00,45800,-150,41819
21,2025-01-20,09:21:00,45750,-200,43048
22,2025-01-20,09:22:00,45850,-100,43535
23,2025-01-20,09:23:00,45800,-150,47103
24,2025-01-20,09:24:00,45700,-250,47350
25,2025-01-20,09:25:00,45850,-100,48110
26,2025-01-20,09:26:00,45850,-100,48479
27,2025-01-20,09:27:00,45800,-150,48880
28,2025-01-20,09:28:00,45800,-150,49286
29,2025-01-20,09:29:00,45750,-200,49480
30,2025-01-20,09:30:00,45850,-100,49943
31,2025-01-20,09:31:00,45800,-150,50105
32,2025-01-20,09:32:00,45850,-100,50431
33,2025-01-20,09:33:00,45900,-50,50915
34,2025-01-20,09:34:00,45850,-100,51109
35,2025-01-20,09:35:00,45900,-50,51661
36,2025-01-20,09:36:00,45850,-100,52059
37,2025-01-20,09:37:00,45900,-50,52494
38,2025-01-20,09:38:00,45850,-100,54101
39,2025-01-20,09:39:00,45900,-50,54435
40,2025-01-20,09:40:00,45900,-50,55034
41,2025-01-20,09:41:00,45850,-100,55655
42,2025-01-20,09:42:00,45900,-50,56035
43,2025-01-20,09:43:00,45900,-50,56543
44,2025-01-20,09:44:00,45900,-50,56905
45,2025-01-20,09:45:00,45950,0,58713
46,2025-01-20,09:46:00,45900,-50,59099
47,2025-01-20,09:47:00,45900,-50,59339
48,2025-01-20,09:48:00,45950,0,59719
49,2025-01-20,09:49:00,45900,-50,60727
50,2025-01-20,09:50:00,45900,-50,61075
51,2025-01-20,09:51:00,45900,-50,61623
52,2025-01-20,09:52:00,45900,-50,61956
53,2025-01-20,09:53:00,45850,-100,62303
