,date,time,price,change,volume
0,2025-12-02,09:00:00,170000,300,3533
1,2025-12-02,09:01:00,170400,700,3829
2,2025-12-02,09:02:00,170400,700,4687
3,2025-12-02,09:03:00,169700,0,6747
4,2025-12-02,09:04:00,170100,400,7151
5,2025-12-02,09:05:00,169400,-300,7346
6,2025-12-02,09:06:00,170000,300,7882
7,2025-12-02,09:07:00,169900,200,7896
8,2025-12-02,09:08:00,170100,400,8371
9,2025-12-02,09:09:00,170500,800,9443
10,2025-12-02,09:10:00,171300,1600,11775
11,2025-12-02,09:11:00,171100,1400,12230
12,2025-12-02,09:12:00,171700,2000,14303
13,2025-12-02,09:13:00,171400,1700,14502
14,2025-12-02,09:14:00,171300,1600,15318
15,2025-12-02,09:15:00,171500,1800,16258
16,2025-12-02,09:16:00,172400,2700,19462
17,2025-12-02,09:17:00,172200,2500,20054
18,2025-12-02,09:18:00,172100,2400,20503
19,2025-12-02,09:19:00,171900,2200,21454
20,2025-12-02,09:20:00,171400,1700,21719
21,2025-12-02,09:21:00,170700,1000,22320
22,2025-12-02,09:22:00,170700,1000,22708
23,2025-12-02,09:23:00,170700,1000,24748
24,2025-12-02,09:24:00,170900,1200,24908
25,2025-12-02,09:25:00,170600,900,25187
26,2025-12-02,09:26:00,170400,700,25977
27,2025-12-02,09:27:00,170300,600,26516
28,2025-12-02,09:28:00,170500,800,26645
29,2025-12-02,09:29:00,170450,750,26850
30,2025-12-02,09:30:00,170800,1100,27286
31,2025-12-02,09:31:00,170800,1100,27337
32,2025-12-02,09:32:00,170900,1200,27377
33,2025-12-02,09:33:00,170950,1250,27761
34,2025-12-02,09:34:00,171000,1300,27957
35,2025-12-02,09:35:00,171100,1400,29412
36,2025-12-02,09:36:00,171200,1500,29575
37,2025-12-02,09:37:00,171100,1400,29774
38,2025-12-02,09:38:00,171100,1400,29881
39,2025-12-02,09:39:00,171000,1300,29918
40,2025-12-02,09:40:00,171200,1500,30113
41,2025-12-02,09:41:00,171100,1400,30415
42,2025-12-02,09:42:00,171100,1400,30518
43,2025-12-02,09:43:00,171400,1700,31164
44,2025-12-02,09:44:00,171500,1800,31591
45,2025-12-02,09:45:00,171300,1600,32051
46,2025-12-02,09:46:00,171300,1600,32850
47,2025-12-02,09:47:00,171000,1300,33448
48,2025-12-02,09:48:00,170600,900,34103
49,2025-12-02,09:49:00,170700,1000,34144
50,2025-12-02,09:50:00,170600,900,34452
51,2025-12-02,09:51:00,170600,900,34560
52,2025-12-02,09:52:00,170700,1000,34644
53,2025-12-02,09:53:00,170600,900,34733
54,2025-12-02,09:54:00,170700,1000,34786
55,2025-12-02,09:55:00,170800,1100,34981
56,2025-12-02,09:56:00,170900,1200,35674
57,2025-12-02,09:57:00,170900,1200,35876
58,2025-12-02,09:58:00,171000,1300,36119
59,2025-12-02,09:59:00,171200,1500,36583
60,2025-12-02,10:00:00,171000,1300,36673
61,2025-12-02,10:01:00,170700,1000,36903
62,2025-12-02,10:02:00,170900,1200,37036
63,2025-12-02,10:03:00,170900,1200,37192
64,2025-12-02,10:04:00,171000,1300,37392
65,2025-12-02,10:05:00,170900,1200,37601
66,2025-12-02,10:06:00,171000,1300,37873
67,2025-12-02,10:07:00,170750,1050,38026
68,2025-12-02,10:08:00,170700,1000,38224
69,2025-12-02,10:09:00,170400,700,38635
70,2025-12-02,10:10:00,170500,800,38716
71,2025-12-02,10:11:00,170500,800,38934
72,2025-12-02,10:12:00,170600,900,39054
73,2025-12-02,10:13:00,170700,1000,39208
74,2025-12-02,10:14:00,170800,1100,39388
75,2025-12-02,10:15:00,170800,1100,39606
76,2025-12-02,10:16:00,170900,1200,39816
77,2025-12-02,10:17:00,170900,1200,40025
78,2025-12-02,10:18:00,171000,1300,40291
79,2025-12-02,10:19:00,171000,1300,40352
80,2025-12-02,10:20:00,171200,1500,40833
81,2025-12-02,10:21:00,171100,1400,40865
82,2025-12-02,10:22:00,171200,1500,41062
83,2025-12-02,10:23:00,171000,1300,41705
84,2025-12-02,10:24:00,171100,1400,41744
85,2025-12-02,10:25:00,171000,1300,41920
86,2025-12-02,10:26:00,171100,1400,41951
87,2025-12-02,10:27:00,171100,1400,42144
88,2025-12-02,10:28:00,171200,1500,42183
89,2025-12-02,10:29:00,171200,1500,42263
90,2025-12-02,10:30:00,171200,1500,42364
91,2025-12-02,10:31:00,171200,1500,42641
92,2025-12-02,10:32:00,171100,1400,43406
93,2025-12-02,10:33:00,171100,1400,44245
94,2025-12-02,10:34:00,170900,1200,44282
95,2025-12-02,10:35:00,170500,800,44574
96,2025-12-02,10:36:00,170600,900,44818
97,2025-12-02,10:37:00,170700,1000,44854
98,2025-12-02,10:38:00,170700,1000,44953
99,2025-12-02,10:39:00,170600,900,45066
100,2025-12-02,10:40:00,170600,900,45146
101,2025-12-02,10:41:00,170500,800,45351
102,2025-12-02,10:42:00,170400,700,45560
103,2025-12-02,10:43:00,170400,700,45723
104,2025-12-02,10:44:00,170400,700,45886
105,2025-12-02,10:45:00,170500,800,46012
106,2025-12-02,10:46:00,170500,800,46240
107,2025-12-02,10:47:00,170500,800,46329
108,2025-12-02,10:48:00,170500,800,46401
109,2025-12-02,10:49:00,170400,700,46846
110,2025-12-02,10:50:00,170400,700,47206
111,2025-12-02,10:51:00,170400,700,47336
112,2025-12-02,10:52:00,170500,800,47431
113,2025-12-02,10:53:00,170600,900,47597
114,2025-12-02,10:54:00,170500,800,47670
115,2025-12-02,10:55:00,170600,900,47883
116,2025-12-02,10:56:00,170500,800,48016
117,2025-12-02,10:57:00,170500,800,48114
118,2025-12-02,10:58:00,170550,850,48161
119,2025-12-02,10:59:00,170400,700,48614
120,2025-12-02,11:00:00,170400,700,48832
121,2025-12-02,11:01:00,170400,700,49008
122,2025-12-02,11:02:00,170400,700,49231
123,2025-12-02,11:03:00,170300,600,49534
124,2025-12-02,11:04:00,170200,500,49968
125,2025-12-02,11:05:00,170300,600,50127
126,2025-12-02,11:06:00,170100,400,50334
127,2025-12-02,11:07:00,170000,300,50477
128,2025-12-02,11:08:00,170000,300,50597
129,2025-12-02,11:09:00,170000,300,50726
130,2025-12-02,11:10:00,170000,300,50881
131,2025-12-02,11:11:00,170300,600,51139
132,2025-12-02,11:12:00,170200,500,51336
133,2025-12-02,11:13:00,170300,600,51608
134,2025-12-02,11:14:00,170200,500,51929
135,2025-12-02,11:15:00,170200,500,52030
136,2025-12-02,11:16:00,170200,500,52160
137,2025-12-02,11:17:00,170400,700,52421
138,2025-12-02,11:18:00,170500,800,52568
139,2025-12-02,11:19:00,170500,800,52653
140,2025-12-02,11:20:00,170450,750,52774
141,2025-12-02,11:21:00,170400,700,53077
142,2025-12-02,11:22:00,170500,800,53183
