,date,time,price,change,volume
0,2025-02-10,09:00:00,142000,-2300,1256
1,2025-02-10,09:01:00,142700,-1600,2031
2,2025-02-10,09:02:00,142500,-1800,2440
3,2025-02-10,09:03:00,142700,-1600,2679
4,2025-02-10,09:04:00,142700,-1600,3024
5,2025-02-10,09:05:00,143100,-1200,3189
6,2025-02-10,09:06:00,142800,-1500,3749
7,2025-02-10,09:07:00,142900,-1400,3961
8,2025-02-10,09:08:00,142700,-1600,4149
9,2025-02-10,09:09:00,142800,-1500,4273
10,2025-02-10,09:10:00,143000,-1300,4470
11,2025-02-10,09:11:00,142900,-1400,4597
12,2025-02-10,09:12:00,142800,-1500,5045
13,2025-02-10,09:13:00,142700,-1600,5225
14,2025-02-10,09:14:00,142900,-1400,5240
15,2025-02-10,09:15:00,142900,-1400,5441
16,2025-02-10,09:16:00,142700,-1600,5562
17,2025-02-10,09:17:00,142800,-1500,5641
18,2025-02-10,09:18:00,142700,-1600,5856
19,2025-02-10,09:19:00,142800,-1500,5917
20,2025-02-10,09:20:00,142800,-1500,6187
21,2025-02-10,09:21:00,142800,-1500,6393
22,2025-02-10,09:22:00,142600,-1700,6443
23,2025-02-10,09:23:00,142600,-1700,7453
24,2025-02-10,09:24:00,142300,-2000,7743
25,2025-02-10,09:25:00,142000,-2300,8636
26,2025-02-10,09:26:00,141900,-2400,9636
27,2025-02-10,09:27:00,141900,-2400,9945
28,2025-02-10,09:28:00,141800,-2500,10003
29,2025-02-10,09:29:00,141700,-2600,10301
30,2025-02-10,09:30:00,142100,-2200,10582
31,2025-02-10,09:31:00,142000,-2300,10633
32,2025-02-10,09:32:00,142100,-2200,10664
33,2025-02-10,09:33:00,142100,-2200,10699
34,2025-02-10,09:34:00,142100,-2200,10717
35,2025-02-10,09:35:00,142200,-2100,10825
36,2025-02-10,09:36:00,141700,-2600,11513
37,2025-02-10,09:37:00,141900,-2400,11784
38,2025-02-10,09:38:00,142200,-2100,11887
39,2025-02-10,09:39:00,142200,-2100,11971
40,2025-02-10,09:40:00,142200,-2100,12108
41,2025-02-10,09:41:00,142300,-2000,12253
42,2025-02-10,09:42:00,142600,-1700,12467
