,date,time,price,change,volume
0,2025-08-11,09:00:00,155900,5500,19137
1,2025-08-11,09:01:00,156000,5600,31534
2,2025-08-11,09:02:00,156000,5600,40192
3,2025-08-11,09:03:00,156100,5700,51626
4,2025-08-11,09:04:00,156200,5800,59452
5,2025-08-11,09:05:00,157100,6700,78625
6,2025-08-11,09:06:00,157300,6900,92007
7,2025-08-11,09:07:00,157900,7500,104044
8,2025-08-11,09:08:00,157500,7100,112953
9,2025-08-11,09:09:00,158100,7700,129317
10,2025-08-11,09:10:00,157800,7400,135721
11,2025-08-11,09:11:00,157900,7500,140482
12,2025-08-11,09:12:00,158400,8000,149066
13,2025-08-11,09:13:00,158800,8400,163651
14,2025-08-11,09:14:00,158800,8400,169206
15,2025-08-11,09:15:00,158500,8100,174440
16,2025-08-11,09:16:00,158600,8200,179413
17,2025-08-11,09:17:00,158000,7600,185872
18,2025-08-11,09:18:00,158200,7800,191534
19,2025-08-11,09:19:00,158400,8000,196054
20,2025-08-11,09:20:00,159000,8600,207250
21,2025-08-11,09:21:00,158800,8400,213394
22,2025-08-11,09:22:00,158200,7800,219413
23,2025-08-11,09:23:00,158400,8000,225542
24,2025-08-11,09:24:00,158600,8200,230983
25,2025-08-11,09:25:00,158500,8100,233734
26,2025-08-11,09:26:00,158500,8100,237369
27,2025-08-11,09:27:00,158700,8300,243435
28,2025-08-11,09:28:00,158700,8300,246005
29,2025-08-11,09:29:00,158900,8500,251389
30,2025-08-11,09:30:00,159400,9000,262216
31,2025-08-11,09:31:00,159400,9000,267434
32,2025-08-11,09:32:00,159500,9100,269817
33,2025-08-11,09:33:00,160600,10200,292398
34,2025-08-11,09:34:00,161800,11400,310134
35,2025-08-11,09:35:00,161600,11200,319423
36,2025-08-11,09:36:00,161500,11100,325008
37,2025-08-11,09:37:00,161200,10800,329811
38,2025-08-11,09:38:00,161400,11000,334598
39,2025-08-11,09:39:00,161200,10800,339074
40,2025-08-11,09:40:00,161800,11400,346645
41,2025-08-11,09:41:00,161200,10800,350539
42,2025-08-11,09:42:00,160800,10400,357547
43,2025-08-11,09:43:00,160900,10500,361392
44,2025-08-11,09:44:00,160800,10400,364148
45,2025-08-11,09:45:00,160500,10100,366484
46,2025-08-11,09:46:00,160400,10000,369947
47,2025-08-11,09:47:00,160500,10100,371871
48,2025-08-11,09:48:00,160400,10000,377165
49,2025-08-11,09:49:00,160800,10400,380152
50,2025-08-11,09:50:00,160400,10000,385028
51,2025-08-11,09:51:00,160700,10300,389494
52,2025-08-11,09:52:00,160800,10400,391127
53,2025-08-11,09:53:00,160800,10400,395088
54,2025-08-11,09:54:00,160200,9800,397471
55,2025-08-11,09:55:00,160400,10000,398569
56,2025-08-11,09:56:00,160400,10000,399561
57,2025-08-11,09:57:00,160500,10100,400742
58,2025-08-11,09:58:00,160500,10100,402235
59,2025-08-11,09:59:00,160100,9700,406374
60,2025-08-11,10:00:00,159600,9200,409728
61,2025-08-11,10:01:00,158700,8300,414675
62,2025-08-11,10:02:00,158500,8100,419975
63,2025-08-11,10:03:00,158500,8100,422822
64,2025-08-11,10:04:00,158200,7800,425865
65,2025-08-11,10:05:00,158200,7800,433828
66,2025-08-11,10:06:00,158400,8000,438382
67,2025-08-11,10:07:00,158400,8000,441161
68,2025-08-11,10:08:00,158600,8200,443209
69,2025-08-11,10:09:00,158800,8400,444043
70,2025-08-11,10:10:00,158800,8400,444848
71,2025-08-11,10:11:00,159200,8800,446891
72,2025-08-11,10:12:00,159300,8900,450363
73,2025-08-11,10:13:00,159600,9200,451450
74,2025-08-11,10:14:00,159300,8900,452763
75,2025-08-11,10:15:00,159500,9100,453370
76,2025-08-11,10:16:00,159450,9050,454724
77,2025-08-11,10:17:00,159500,9100,455500
78,2025-08-11,10:18:00,159300,8900,456947
79,2025-08-11,10:19:00,159500,9100,457719
80,2025-08-11,10:20:00,159500,9100,458515
81,2025-08-11,10:21:00,159600,9200,459412
82,2025-08-11,10:22:00,159700,9300,460810
83,2025-08-11,10:23:00,159800,9400,461899
84,2025-08-11,10:24:00,160200,9800,465415
85,2025-08-11,10:25:00,160100,9700,466620
86,2025-08-11,10:26:00,160100,9700,467154
87,2025-08-11,10:27:00,160100,9700,468077
88,2025-08-11,10:28:00,159700,9300,470422
89,2025-08-11,10:29:00,159600,9200,471609
90,2025-08-11,10:30:00,159700,9300,472462
91,2025-08-11,10:31:00,159800,9400,473642
92,2025-08-11,10:32:00,160000,9600,475090
93,2025-08-11,10:33:00,160100,9700,477894
94,2025-08-11,10:34:00,160700,10300,482350
95,2025-08-11,10:35:00,160800,10400,485423
