,date,time,price,change,volume
0,2025-07-03,09:00:00,139300,800,1987
1,2025-07-03,09:01:00,137800,-700,3407
2,2025-07-03,09:02:00,137700,-800,3943
3,2025-07-03,09:03:00,138600,100,5082
4,2025-07-03,09:04:00,138600,100,5237
5,2025-07-03,09:05:00,138300,-200,5951
6,2025-07-03,09:06:00,138300,-200,6292
7,2025-07-03,09:07:00,138600,100,6507
8,2025-07-03,09:08:00,138900,400,6847
9,2025-07-03,09:09:00,139300,800,7188
10,2025-07-03,09:10:00,138700,200,7629
11,2025-07-03,09:11:00,139300,800,7822
12,2025-07-03,09:12:00,139700,1200,8845
13,2025-07-03,09:13:00,139500,1000,9714
14,2025-07-03,09:14:00,139500,1000,9865
15,2025-07-03,09:15:00,138800,300,10384
16,2025-07-03,09:16:00,138800,300,11211
17,2025-07-03,09:17:00,139000,500,11688
18,2025-07-03,09:18:00,138500,0,12263
19,2025-07-03,09:19:00,138900,400,12917
20,2025-07-03,09:20:00,138700,200,13073
21,2025-07-03,09:21:00,138300,-200,13744
22,2025-07-03,09:22:00,138100,-400,14131
23,2025-07-03,09:23:00,138100,-400,14401
24,2025-07-03,09:24:00,138600,100,14798
25,2025-07-03,09:25:00,138700,200,15027
26,2025-07-03,09:26:00,138600,100,15271
27,2025-07-03,09:27:00,138700,200,15475
28,2025-07-03,09:28:00,138400,-100,15820
29,2025-07-03,09:29:00,138300,-200,15921
30,2025-07-03,09:30:00,138200,-300,16096
31,2025-07-03,09:31:00,138000,-500,16877
32,2025-07-03,09:32:00,137900,-600,17492
33,2025-07-03,09:33:00,137800,-700,17586
34,2025-07-03,09:34:00,137800,-700,17902
35,2025-07-03,09:35:00,137900,-600,18128
36,2025-07-03,09:36:00,138000,-500,18242
37,2025-07-03,09:37:00,137900,-600,18606
38,2025-07-03,09:38:00,137900,-600,18762
39,2025-07-03,09:39:00,138100,-400,19313
40,2025-07-03,09:40:00,138000,-500,19456
41,2025-07-03,09:41:00,138600,100,20060
42,2025-07-03,09:42:00,138600,100,20219
43,2025-07-03,09:43:00,138600,100,20368
44,2025-07-03,09:44:00,138700,200,20414
45,2025-07-03,09:45:00,139000,500,20755
46,2025-07-03,09:46:00,138800,300,21055
47,2025-07-03,09:47:00,138700,200,21259
48,2025-07-03,09:48:00,138900,400,21326
49,2025-07-03,09:49:00,138600,100,21488
50,2025-07-03,09:50:00,138800,300,22005
51,2025-07-03,09:51:00,138700,200,22529
52,2025-07-03,09:52:00,138700,200,22698
53,2025-07-03,09:53:00,138800,300,22833
54,2025-07-03,09:54:00,138900,400,23733
55,2025-07-03,09:55:00,138900,400,23893
56,2025-07-03,09:56:00,138700,200,24084
57,2025-07-03,09:57:00,138700,200,24216
58,2025-07-03,09:58:00,138900,400,24663
59,2025-07-03,09:59:00,138900,400,24801
60,2025-07-03,10:00:00,138800,300,24968
61,2025-07-03,10:01:00,138800,300,25214
62,2025-07-03,10:02:00,138800,300,25300
63,2025-07-03,10:03:00,138400,-100,26423
64,2025-07-03,10:04:00,138200,-300,26631
65,2025-07-03,10:05:00,138100,-400,26920
66,2025-07-03,10:06:00,138100,-400,27289
67,2025-07-03,10:07:00,138300,-200,27451
68,2025-07-03,10:08:00,138200,-300,27525
69,2025-07-03,10:09:00,138300,-200,27748
70,2025-07-03,10:10:00,138000,-500,28035
71,2025-07-03,10:11:00,138000,-500,28294
72,2025-07-03,10:12:00,138200,-300,28377
73,2025-07-03,10:13:00,138000,-500,28580
74,2025-07-03,10:14:00,138000,-500,28700
75,2025-07-03,10:15:00,138000,-500,28883
76,2025-07-03,10:16:00,138200,-300,29064
77,2025-07-03,10:17:00,138300,-200,29284
78,2025-07-03,10:18:00,138300,-200,29442
79,2025-07-03,10:19:00,138500,0,29605
80,2025-07-03,10:20:00,138600,100,29726
81,2025-07-03,10:21:00,138800,300,30008
82,2025-07-03,10:22:00,138800,300,30215
83,2025-07-03,10:23:00,138700,200,30438
84,2025-07-03,10:24:00,138800,300,30524
85,2025-07-03,10:25:00,138700,200,30689
86,2025-07-03,10:26:00,138700,200,30791
87,2025-07-03,10:27:00,138500,0,31026
88,2025-07-03,10:28:00,138500,0,31138
89,2025-07-03,10:29:00,138400,-100,31601
90,2025-07-03,10:30:00,138500,0,31807
91,2025-07-03,10:31:00,138300,-200,32081
92,2025-07-03,10:32:00,138300,-200,32225
93,2025-07-03,10:33:00,138400,-100,32443
94,2025-07-03,10:34:00,138300,-200,32871
95,2025-07-03,10:35:00,138400,-100,33105
96,2025-07-03,10:36:00,138400,-100,34492
97,2025-07-03,10:37:00,138500,0,34678
98,2025-07-03,10:38:00,138300,-200,34876
99,2025-07-03,10:39:00,138400,-100,35028
100,2025-07-03,10:40:00,138300,-200,35322
101,2025-07-03,10:41:00,138300,-200,35472
102,2025-07-03,10:42:00,138100,-400,35938
103,2025-07-03,10:43:00,137900,-600,36307
104,2025-07-03,10:44:00,138000,-500,36487
105,2025-07-03,10:45:00,138000,-500,36780
106,2025-07-03,10:46:00,138000,-500,36935
107,2025-07-03,10:47:00,137900,-600,37106
108,2025-07-03,10:48:00,137900,-600,37355
109,2025-07-03,10:49:00,137900,-600,38053
110,2025-07-03,10:50:00,137900,-600,38491
111,2025-07-03,10:51:00,137900,-600,38639
112,2025-07-03,10:52:00,137800,-700,39125
113,2025-07-03,10:53:00,137800,-700,39451
114,2025-07-03,10:54:00,137800,-700,39523
115,2025-07-03,10:55:00,137800,-700,39769
116,2025-07-03,10:56:00,137900,-600,39941
117,2025-07-03,10:57:00,137800,-700,40080
118,2025-07-03,10:58:00,137800,-700,40238
119,2025-07-03,10:59:00,137700,-800,40701
120,2025-07-03,11:00:00,137600,-900,40882
121,2025-07-03,11:01:00,137400,-1100,41943
122,2025-07-03,11:02:00,137500,-1000,42198
123,2025-07-03,11:03:00,137500,-1000,43761
124,2025-07-03,11:04:00,137500,-1000,44448
125,2025-07-03,11:05:00,137500,-1000,44543
126,2025-07-03,11:06:00,137400,-1100,44711
127,2025-07-03,11:07:00,137400,-1100,44867
128,2025-07-03,11:08:00,137400,-1100,45002
129,2025-07-03,11:09:00,137500,-1000,46108
130,2025-07-03,11:10:00,137500,-1000,46707
131,2025-07-03,11:11:00,137600,-900,47005
132,2025-07-03,11:12:00,137500,-1000,47122
133,2025-07-03,11:13:00,137600,-900,47319
134,2025-07-03,11:14:00,137500,-1000,47644
135,2025-07-03,11:15:00,137500,-1000,47819
136,2025-07-03,11:16:00,137600,-900,48006
137,2025-07-03,11:17:00,137500,-1000,48176
138,2025-07-03,11:18:00,137500,-1000,48258
139,2025-07-03,11:19:00,137500,-1000,48448
140,2025-07-03,11:20:00,137400,-1100,49580
141,2025-07-03,11:21:00,137400,-1100,49646
142,2025-07-03,11:22:00,137300,-1200,49826
143,2025-07-03,11:23:00,137300,-1200,49909
144,2025-07-03,11:24:00,137400,-1100,50183
145,2025-07-03,11:25:00,137400,-1100,50309
146,2025-07-03,11:26:00,137400,-1100,50451
147,2025-07-03,11:27:00,137300,-1200,50726
148,2025-07-03,11:28:00,137200,-1300,51023
149,2025-07-03,11:29:00,136800,-1700,52257
150,2025-07-03,11:30:00,136800,-1700,52759
151,2025-07-03,11:31:00,137000,-1500,52936
152,2025-07-03,11:32:00,137000,-1500,53194
153,2025-07-03,11:33:00,137100,-1400,54110
154,2025-07-03,11:34:00,137300,-1200,54272
155,2025-07-03,11:35:00,137100,-1400,54441
156,2025-07-03,11:36:00,137100,-1400,54496
157,2025-07-03,11:37:00,137200,-1300,54548
158,2025-07-03,11:38:00,137200,-1300,54679
159,2025-07-03,11:39:00,137100,-1400,54876
160,2025-07-03,11:40:00,137500,-1000,55317
161,2025-07-03,11:41:00,137400,-1100,55473
162,2025-07-03,11:42:00,137400,-1100,55527
163,2025-07-03,11:43:00,137500,-1000,55721
164,2025-07-03,11:44:00,137700,-800,55865
165,2025-07-03,11:45:00,137800,-700,56097
166,2025-07-03,11:46:00,137900,-600,56229
167,2025-07-03,11:47:00,137700,-800,56416
168,2025-07-03,11:48:00,137800,-700,56593
169,2025-07-03,11:49:00,137700,-800,56667
170,2025-07-03,11:50:00,137700,-800,56736
171,2025-07-03,11:51:00,137700,-800,56934
172,2025-07-03,11:52:00,137800,-700,57145
173,2025-07-03,11:53:00,137800,-700,57307
174,2025-07-03,11:54:00,137800,-700,57512
175,2025-07-03,11:55:00,137900,-600,57703
176,2025-07-03,11:56:00,137750,-750,57835
177,2025-07-03,11:57:00,137700,-800,57993
178,2025-07-03,11:58:00,137700,-800,58166
179,2025-07-03,11:59:00,137700,-800,58311
180,2025-07-03,12:00:00,137700,-800,58519
181,2025-07-03,12:01:00,137900,-600,58840
182,2025-07-03,12:02:00,137900,-600,58921
183,2025-07-03,12:03:00,137800,-700,59055
184,2025-07-03,12:04:00,137800,-700,59201
185,2025-07-03,12:05:00,137800,-700,59331
186,2025-07-03,12:06:00,137900,-600,59533
187,2025-07-03,12:07:00,137800,-700,59716
188,2025-07-03,12:08:00,137900,-600,59850
189,2025-07-03,12:09:00,137800,-700,60219
190,2025-07-03,12:10:00,137700,-800,60324
191,2025-07-03,12:11:00,137500,-1000,60562
192,2025-07-03,12:12:00,137700,-800,60897
193,2025-07-03,12:13:00,137600,-900,61008
194,2025-07-03,12:14:00,138000,-500,61266
195,2025-07-03,12:15:00,137900,-600,61354
196,2025-07-03,12:16:00,137900,-600,61471
197,2025-07-03,12:17:00,137800,-700,61638
198,2025-07-03,12:18:00,137900,-600,61904
199,2025-07-03,12:19:00,138300,-200,62278
200,2025-07-03,12:20:00,138100,-400,62371
201,2025-07-03,12:21:00,138100,-400,62550
202,2025-07-03,12:22:00,138100,-400,62583
203,2025-07-03,12:23:00,138200,-300,62719
204,2025-07-03,12:24:00,138100,-400,62891
205,2025-07-03,12:25:00,138000,-500,63173
206,2025-07-03,12:26:00,137800,-700,63478
207,2025-07-03,12:27:00,137800,-700,63557
208,2025-07-03,12:28:00,137700,-800,63758
209,2025-07-03,12:29:00,137700,-800,63835
210,2025-07-03,12:30:00,137800,-700,64044
211,2025-07-03,12:31:00,137900,-600,64230
212,2025-07-03,12:32:00,137900,-600,64297
213,2025-07-03,12:33:00,137900,-600,64588
214,2025-07-03,12:34:00,138000,-500,64717
215,2025-07-03,12:35:00,138100,-400,64906
216,2025-07-03,12:36:00,138000,-500,64968
217,2025-07-03,12:37:00,138200,-300,65170
218,2025-07-03,12:38:00,138300,-200,65433
219,2025-07-03,12:39:00,138200,-300,65632
220,2025-07-03,12:40:00,138300,-200,65828
221,2025-07-03,12:41:00,138200,-300,65984
222,2025-07-03,12:42:00,138100,-400,66048
223,2025-07-03,12:43:00,138000,-500,66235
224,2025-07-03,12:44:00,138000,-500,66404
225,2025-07-03,12:45:00,138000,-500,66579
226,2025-07-03,12:46:00,138000,-500,66664
227,2025-07-03,12:47:00,138000,-500,66776
228,2025-07-03,12:48:00,137900,-600,67019
229,2025-07-03,12:49:00,137900,-600,67163
230,2025-07-03,12:50:00,137900,-600,67268
231,2025-07-03,12:51:00,137900,-600,67424
232,2025-07-03,12:52:00,137900,-600,67569
233,2025-07-03,12:53:00,137900,-600,67645
234,2025-07-03,12:54:00,137900,-600,67921
235,2025-07-03,12:55:00,137900,-600,68058
236,2025-07-03,12:56:00,137900,-600,68175
237,2025-07-03,12:57:00,137900,-600,68359
238,2025-07-03,12:58:00,137900,-600,68558
239,2025-07-03,12:59:00,137900,-600,68801
240,2025-07-03,13:00:00,138100,-400,69007
241,2025-07-03,13:01:00,138200,-300,69209
242,2025-07-03,13:02:00,138400,-100,69454
243,2025-07-03,13:03:00,138100,-400,70067
244,2025-07-03,13:04:00,138200,-300,70385
245,2025-07-03,13:05:00,138100,-400,70617
246,2025-07-03,13:06:00,138100,-400,70748
247,2025-07-03,13:07:00,138200,-300,71022
248,2025-07-03,13:08:00,138200,-300,71187
249,2025-07-03,13:09:00,138100,-400,71490
250,2025-07-03,13:10:00,138100,-400,71753
251,2025-07-03,13:11:00,138000,-500,71839
252,2025-07-03,13:12:00,138200,-300,72158
253,2025-07-03,13:13:00,138100,-400,72365
254,2025-07-03,13:14:00,138000,-500,72545
255,2025-07-03,13:15:00,138000,-500,72733
256,2025-07-03,13:16:00,137900,-600,72834
257,2025-07-03,13:17:00,137900,-600,73445
258,2025-07-03,13:18:00,137900,-600,73599
259,2025-07-03,13:19:00,137900,-600,73733
260,2025-07-03,13:20:00,137900,-600,73975
261,2025-07-03,13:21:00,138000,-500,74230
262,2025-07-03,13:22:00,138100,-400,74370
263,2025-07-03,13:23:00,138000,-500,74463
264,2025-07-03,13:24:00,138100,-400,74908
265,2025-07-03,13:25:00,138100,-400,75037
266,2025-07-03,13:26:00,138000,-500,75325
267,2025-07-03,13:27:00,138000,-500,75525
268,2025-07-03,13:28:00,138000,-500,75648
269,2025-07-03,13:29:00,137900,-600,75772
270,2025-07-03,13:30:00,137800,-700,76089
