,date,time,price,change,volume
0,2024-07-05,09:00:00,14310,60,6176
1,2024-07-05,09:01:00,14380,130,27530
2,2024-07-05,09:02:00,14400,150,32453
3,2024-07-05,09:03:00,14410,160,43354
4,2024-07-05,09:04:00,14380,130,48657
5,2024-07-05,09:05:00,14330,80,51600
6,2024-07-05,09:06:00,14340,90,55640
7,2024-07-05,09:07:00,14330,80,60488
8,2024-07-05,09:08:00,14330,80,65126
9,2024-07-05,09:09:00,14300,50,79354
10,2024-07-05,09:10:00,14310,60,84381
11,2024-07-05,09:11:00,14250,0,90449
12,2024-07-05,09:12:00,14290,40,91571
13,2024-07-05,09:13:00,14280,30,92081
14,2024-07-05,09:14:00,14290,40,93555
15,2024-07-05,09:15:00,14280,30,94018
16,2024-07-05,09:16:00,14270,20,99079
17,2024-07-05,09:17:00,14290,40,105730
18,2024-07-05,09:18:00,14290,40,116389
19,2024-07-05,09:19:00,14290,40,117414
20,2024-07-05,09:20:00,14290,40,118784
21,2024-07-05,09:21:00,14280,30,120132
22,2024-07-05,09:22:00,14270,20,122470
23,2024-07-05,09:23:00,14210,-40,131985
24,2024-07-05,09:24:00,14240,-10,134740
25,2024-07-05,09:25:00,14240,-10,137844
26,2024-07-05,09:26:00,14240,-10,138395
27,2024-07-05,09:27:00,14220,-30,140563
28,2024-07-05,09:28:00,14210,-40,148548
29,2024-07-05,09:29:00,14210,-40,151951
30,2024-07-05,09:30:00,14210,-40,153005
31,2024-07-05,09:31:00,14220,-30,155292
32,2024-07-05,09:32:00,14220,-30,157127
33,2024-07-05,09:33:00,14220,-30,160192
34,2024-07-05,09:34:00,14200,-50,173076
35,2024-07-05,09:35:00,14200,-50,173808
36,2024-07-05,09:36:00,14220,-30,176690
37,2024-07-05,09:37:00,14210,-40,181232
38,2024-07-05,09:38:00,14230,-20,186172
39,2024-07-05,09:39:00,14240,-10,186455
40,2024-07-05,09:40:00,14250,0,194706
41,2024-07-05,09:41:00,14270,20,195706
42,2024-07-05,09:42:00,14270,20,197519
43,2024-07-05,09:43:00,14270,20,198632
44,2024-07-05,09:44:00,14270,20,199016
45,2024-07-05,09:45:00,14280,30,201115
46,2024-07-05,09:46:00,14280,30,201396
47,2024-07-05,09:47:00,14270,20,201571
48,2024-07-05,09:48:00,14270,20,203930
49,2024-07-05,09:49:00,14270,20,204072
50,2024-07-05,09:50:00,14280,30,207454
51,2024-07-05,09:51:00,14290,40,209429
52,2024-07-05,09:52:00,14300,50,210160
53,2024-07-05,09:53:00,14270,20,214160
54,2024-07-05,09:54:00,14290,40,218053
55,2024-07-05,09:55:00,14280,30,220263
56,2024-07-05,09:56:00,14260,10,226527
57,2024-07-05,09:57:00,14290,40,230221
58,2024-07-05,09:58:00,14300,50,232870
59,2024-07-05,09:59:00,14300,50,233072
60,2024-07-05,10:00:00,14300,50,235815
61,2024-07-05,10:01:00,14270,20,240070
62,2024-07-05,10:02:00,14300,50,242754
63,2024-07-05,10:03:00,14300,50,245265
64,2024-07-05,10:04:00,14320,70,250215
65,2024-07-05,10:05:00,14310,60,251491
66,2024-07-05,10:06:00,14310,60,252517
67,2024-07-05,10:07:00,14280,30,254496
68,2024-07-05,10:08:00,14290,40,254883
69,2024-07-05,10:09:00,14280,30,255403
70,2024-07-05,10:10:00,14280,30,255735
71,2024-07-05,10:11:00,14290,40,258061
72,2024-07-05,10:12:00,14340,90,277490
73,2024-07-05,10:13:00,14330,80,278292
74,2024-07-05,10:14:00,14330,80,278565
75,2024-07-05,10:15:00,14330,80,284025
76,2024-07-05,10:16:00,14330,80,284507
77,2024-07-05,10:17:00,14340,90,287130
78,2024-07-05,10:18:00,14340,90,289296
79,2024-07-05,10:19:00,14350,100,290269
80,2024-07-05,10:20:00,14350,100,294169
81,2024-07-05,10:21:00,14330,80,296086
82,2024-07-05,10:22:00,14330,80,296866
83,2024-07-05,10:23:00,14330,80,297703
84,2024-07-05,10:24:00,14330,80,298081
85,2024-07-05,10:25:00,14320,70,304111
86,2024-07-05,10:26:00,14350,100,304744
87,2024-07-05,10:27:00,14350,100,304888
88,2024-07-05,10:28:00,14360,110,310554
89,2024-07-05,10:29:00,14340,90,311800
90,2024-07-05,10:30:00,14320,70,312411
91,2024-07-05,10:31:00,14320,70,313421
92,2024-07-05,10:32:00,14320,70,318509
93,2024-07-05,10:33:00,14340,90,322657
94,2024-07-05,10:34:00,14340,90,326273
95,2024-07-05,10:35:00,14340,90,328270
96,2024-07-05,10:36:00,14350,100,328701
97,2024-07-05,10:37:00,14370,120,334280
98,2024-07-05,10:38:00,14360,110,335407
99,2024-07-05,10:39:00,14370,120,335651
100,2024-07-05,10:40:00,14360,110,336616
101,2024-07-05,10:41:00,14370,120,337208
102,2024-07-05,10:42:00,14360,110,337868
103,2024-07-05,10:43:00,14360,110,340230
104,2024-07-05,10:44:00,14370,120,341383
105,2024-07-05,10:45:00,14360,110,342346
106,2024-07-05,10:46:00,14370,120,345821
107,2024-07-05,10:47:00,14360,110,348976
108,2024-07-05,10:48:00,14370,120,349569
109,2024-07-05,10:49:00,14380,130,351945
