,date,time,price,change,volume
0,2024-09-11,09:00:00,174000,1000,1028
1,2024-09-11,09:01:00,174000,1000,1371
2,2024-09-11,09:02:00,173600,600,1521
3,2024-09-11,09:03:00,174200,1200,1765
4,2024-09-11,09:04:00,175200,2200,2155
5,2024-09-11,09:05:00,175700,2700,4076
6,2024-09-11,09:06:00,174400,1400,4632
7,2024-09-11,09:07:00,174100,1100,4829
8,2024-09-11,09:08:00,174900,1900,5336
9,2024-09-11,09:09:00,174700,1700,5399
10,2024-09-11,09:10:00,174700,1700,5517
11,2024-09-11,09:11:00,175100,2100,5980
12,2024-09-11,09:12:00,175400,2400,6186
13,2024-09-11,09:13:00,174900,1900,6454
14,2024-09-11,09:14:00,174400,1400,6598
15,2024-09-11,09:15:00,174500,1500,6678
16,2024-09-11,09:16:00,175000,2000,6879
17,2024-09-11,09:17:00,175500,2500,7056
18,2024-09-11,09:18:00,175400,2400,7127
19,2024-09-11,09:19:00,175700,2700,7292
20,2024-09-11,09:20:00,175600,2600,7396
21,2024-09-11,09:21:00,175900,2900,7852
22,2024-09-11,09:22:00,175600,2600,7978
23,2024-09-11,09:23:00,175700,2700,8157
24,2024-09-11,09:24:00,175500,2500,8279
25,2024-09-11,09:25:00,175500,2500,8300
26,2024-09-11,09:26:00,175200,2200,8347
27,2024-09-11,09:27:00,175400,2400,8482
28,2024-09-11,09:28:00,175400,2400,8494
29,2024-09-11,09:29:00,175500,2500,8517
30,2024-09-11,09:30:00,175300,2300,8549
31,2024-09-11,09:31:00,175300,2300,8621
32,2024-09-11,09:32:00,175300,2300,8836
33,2024-09-11,09:33:00,175100,2100,8940
34,2024-09-11,09:34:00,174700,1700,8983
35,2024-09-11,09:35:00,175300,2300,9185
36,2024-09-11,09:36:00,175400,2400,9199
37,2024-09-11,09:37:00,175000,2000,9233
38,2024-09-11,09:38:00,174900,1900,9283
39,2024-09-11,09:39:00,175300,2300,9436
40,2024-09-11,09:40:00,175800,2800,9624
41,2024-09-11,09:41:00,176000,3000,9931
42,2024-09-11,09:42:00,175600,2600,10216
43,2024-09-11,09:43:00,175800,2800,10361
44,2024-09-11,09:44:00,175500,2500,10584
