,date,time,price,change,volume
0,2025-09-02,09:00:00,189800,4100,5187
1,2025-09-02,09:01:00,189900,4200,5627
2,2025-09-02,09:02:00,189000,3300,7157
3,2025-09-02,09:03:00,189800,4100,7744
4,2025-09-02,09:04:00,190400,4700,8637
5,2025-09-02,09:05:00,190400,4700,10054
6,2025-09-02,09:06:00,190600,4900,11417
7,2025-09-02,09:07:00,190800,5100,12877
8,2025-09-02,09:08:00,190100,4400,15674
9,2025-09-02,09:09:00,188800,3100,17756
10,2025-09-02,09:10:00,189100,3400,18428
11,2025-09-02,09:11:00,189400,3700,19623
12,2025-09-02,09:12:00,189400,3700,20559
13,2025-09-02,09:13:00,188800,3100,21556
14,2025-09-02,09:14:00,188400,2700,22241
15,2025-09-02,09:15:00,188400,2700,22775
16,2025-09-02,09:16:00,188500,2800,23114
17,2025-09-02,09:17:00,188400,2700,23808
18,2025-09-02,09:18:00,188200,2500,25082
19,2025-09-02,09:19:00,187600,1900,28550
20,2025-09-02,09:20:00,188100,2400,29190
21,2025-09-02,09:21:00,188100,2400,29509
22,2025-09-02,09:22:00,188300,2600,30359
23,2025-09-02,09:23:00,188300,2600,30684
24,2025-09-02,09:24:00,188300,2600,31252
25,2025-09-02,09:25:00,188100,2400,32524
26,2025-09-02,09:26:00,188400,2700,33086
27,2025-09-02,09:27:00,188700,3000,33614
28,2025-09-02,09:28:00,188700,3000,34001
29,2025-09-02,09:29:00,188800,3100,34434
30,2025-09-02,09:30:00,188400,2700,35033
31,2025-09-02,09:31:00,189000,3300,35475
32,2025-09-02,09:32:00,189400,3700,35753
33,2025-09-02,09:33:00,188900,3200,36566
34,2025-09-02,09:34:00,189000,3300,36986
35,2025-09-02,09:35:00,188900,3200,37609
36,2025-09-02,09:36:00,188500,2800,38019
37,2025-09-02,09:37:00,188600,2900,38427
38,2025-09-02,09:38:00,188900,3200,39088
39,2025-09-02,09:39:00,188700,3000,39441
40,2025-09-02,09:40:00,188700,3000,39756
41,2025-09-02,09:41:00,189300,3600,42425
42,2025-09-02,09:42:00,189500,3800,43124
43,2025-09-02,09:43:00,189800,4100,43918
44,2025-09-02,09:44:00,189800,4100,45006
45,2025-09-02,09:45:00,189800,4100,45699
46,2025-09-02,09:46:00,189700,4000,46363
47,2025-09-02,09:47:00,189700,4000,47321
48,2025-09-02,09:48:00,189900,4200,47656
49,2025-09-02,09:49:00,189800,4100,48202
50,2025-09-02,09:50:00,189900,4200,49577
51,2025-09-02,09:51:00,189700,4000,50645
52,2025-09-02,09:52:00,189900,4200,51131
53,2025-09-02,09:53:00,189900,4200,52050
54,2025-09-02,09:54:00,190000,4300,52556
55,2025-09-02,09:55:00,190100,4400,53359
56,2025-09-02,09:56:00,190300,4600,54320
57,2025-09-02,09:57:00,189900,4200,54903
58,2025-09-02,09:58:00,190100,4400,55300
59,2025-09-02,09:59:00,190000,4300,56172
60,2025-09-02,10:00:00,189400,3700,56945
61,2025-09-02,10:01:00,189000,3300,57810
62,2025-09-02,10:02:00,189400,3700,59350
63,2025-09-02,10:03:00,189300,3600,59743
64,2025-09-02,10:04:00,189100,3400,60137
65,2025-09-02,10:05:00,188200,2500,61804
66,2025-09-02,10:06:00,188500,2800,62191
67,2025-09-02,10:07:00,188500,2800,62530
68,2025-09-02,10:08:00,188700,3000,64051
69,2025-09-02,10:09:00,188700,3000,64999
70,2025-09-02,10:10:00,189000,3300,65779
71,2025-09-02,10:11:00,188500,2800,66566
72,2025-09-02,10:12:00,188800,3100,67494
73,2025-09-02,10:13:00,188700,3000,67888
74,2025-09-02,10:14:00,189000,3300,68262
75,2025-09-02,10:15:00,189000,3300,68833
76,2025-09-02,10:16:00,189000,3300,69575
77,2025-09-02,10:17:00,189000,3300,69775
78,2025-09-02,10:18:00,189200,3500,70143
79,2025-09-02,10:19:00,189500,3800,70456
80,2025-09-02,10:20:00,189100,3400,70735
81,2025-09-02,10:21:00,189300,3600,72084
82,2025-09-02,10:22:00,189400,3700,72578
83,2025-09-02,10:23:00,189200,3500,72697
84,2025-09-02,10:24:00,189400,3700,72952
85,2025-09-02,10:25:00,188900,3200,73985
86,2025-09-02,10:26:00,189100,3400,74127
87,2025-09-02,10:27:00,189300,3600,74329
88,2025-09-02,10:28:00,189100,3400,74614
89,2025-09-02,10:29:00,189100,3400,74752
90,2025-09-02,10:30:00,189200,3500,75332
91,2025-09-02,10:31:00,189300,3600,75568
92,2025-09-02,10:32:00,189100,3400,75930
93,2025-09-02,10:33:00,189500,3800,76269
94,2025-09-02,10:34:00,189700,4000,76415
95,2025-09-02,10:35:00,189500,3800,76909
96,2025-09-02,10:36:00,189600,3900,77061
97,2025-09-02,10:37:00,189500,3800,77385
98,2025-09-02,10:38:00,189100,3400,79058
99,2025-09-02,10:39:00,188900,3200,79234
100,2025-09-02,10:40:00,189000,3300,79523
101,2025-09-02,10:41:00,189000,3300,80230
102,2025-09-02,10:42:00,188700,3000,80726
103,2025-09-02,10:43:00,188900,3200,81432
104,2025-09-02,10:44:00,188800,3100,81958
105,2025-09-02,10:45:00,188800,3100,83461
106,2025-09-02,10:46:00,188500,2800,84094
107,2025-09-02,10:47:00,188500,2800,84314
108,2025-09-02,10:48:00,188500,2800,85111
109,2025-09-02,10:49:00,188400,2700,85630
110,2025-09-02,10:50:00,188300,2600,86290
111,2025-09-02,10:51:00,188300,2600,87281
112,2025-09-02,10:52:00,188400,2700,87740
113,2025-09-02,10:53:00,188200,2500,88359
114,2025-09-02,10:54:00,188300,2600,88841
115,2025-09-02,10:55:00,188400,2700,89909
116,2025-09-02,10:56:00,188300,2600,90250
117,2025-09-02,10:57:00,188400,2700,90438
118,2025-09-02,10:58:00,188400,2700,90719
119,2025-09-02,10:59:00,188600,2900,91000
120,2025-09-02,11:00:00,188400,2700,91669
121,2025-09-02,11:01:00,188500,2800,92696
122,2025-09-02,11:02:00,188400,2700,93020
123,2025-09-02,11:03:00,188700,3000,93575
124,2025-09-02,11:04:00,188800,3100,93824
125,2025-09-02,11:05:00,188500,2800,94285
126,2025-09-02,11:06:00,188900,3200,94483
127,2025-09-02,11:07:00,188900,3200,94660
128,2025-09-02,11:08:00,189100,3400,94834
129,2025-09-02,11:09:00,189100,3400,95322
130,2025-09-02,11:10:00,189200,3500,95459
131,2025-09-02,11:11:00,189000,3300,95953
132,2025-09-02,11:12:00,189100,3400,96129
133,2025-09-02,11:13:00,188800,3100,96514
134,2025-09-02,11:14:00,188800,3100,96598
135,2025-09-02,11:15:00,189100,3400,96816
136,2025-09-02,11:16:00,188800,3100,97708
137,2025-09-02,11:17:00,188500,2800,98036
138,2025-09-02,11:18:00,188600,2900,98304
139,2025-09-02,11:19:00,188500,2800,98748
140,2025-09-02,11:20:00,188600,2900,98905
141,2025-09-02,11:21:00,187800,2100,100487
142,2025-09-02,11:22:00,188300,2600,101269
143,2025-09-02,11:23:00,188400,2700,101692
144,2025-09-02,11:24:00,188400,2700,102160
145,2025-09-02,11:25:00,188300,2600,102976
146,2025-09-02,11:26:00,188400,2700,103386
147,2025-09-02,11:27:00,188400,2700,103773
148,2025-09-02,11:28:00,188300,2600,104184
149,2025-09-02,11:29:00,188300,2600,104628
