,date,time,price,change,volume
0,2024-12-18,09:00:00,17520,90,12606
1,2024-12-18,09:01:00,17560,130,15501
2,2024-12-18,09:02:00,17530,100,17047
3,2024-12-18,09:03:00,17590,160,18842
4,2024-12-18,09:04:00,17570,140,19091
5,2024-12-18,09:05:00,17550,120,26432
6,2024-12-18,09:06:00,17470,40,26843
7,2024-12-18,09:07:00,17490,60,31673
8,2024-12-18,09:08:00,17430,0,36369
9,2024-12-18,09:09:00,17480,50,37337
10,2024-12-18,09:10:00,17490,60,37772
11,2024-12-18,09:11:00,17440,10,40993
12,2024-12-18,09:12:00,17420,-10,43373
13,2024-12-18,09:13:00,17430,0,46555
14,2024-12-18,09:14:00,17500,70,51526
15,2024-12-18,09:15:00,17450,20,54457
16,2024-12-18,09:16:00,17450,20,55108
17,2024-12-18,09:17:00,17500,70,55571
18,2024-12-18,09:18:00,17490,60,57475
19,2024-12-18,09:19:00,17430,0,61247
20,2024-12-18,09:20:00,17420,-10,64387
21,2024-12-18,09:21:00,17430,0,64627
22,2024-12-18,09:22:00,17420,-10,65665
23,2024-12-18,09:23:00,17430,0,66370
24,2024-12-18,09:24:00,17310,-120,77902
25,2024-12-18,09:25:00,17370,-60,81206
26,2024-12-18,09:26:00,17340,-90,82351
27,2024-12-18,09:27:00,17350,-80,84501
28,2024-12-18,09:28:00,17310,-120,88113
29,2024-12-18,09:29:00,17310,-120,90305
30,2024-12-18,09:30:00,17320,-110,91235
31,2024-12-18,09:31:00,17340,-90,93814
32,2024-12-18,09:32:00,17320,-110,100071
33,2024-12-18,09:33:00,17320,-110,100840
34,2024-12-18,09:34:00,17320,-110,102232
35,2024-12-18,09:35:00,17310,-120,102671
36,2024-12-18,09:36:00,17310,-120,106620
37,2024-12-18,09:37:00,17320,-110,107065
38,2024-12-18,09:38:00,17310,-120,108058
39,2024-12-18,09:39:00,17330,-100,109852
40,2024-12-18,09:40:00,17280,-150,119167
41,2024-12-18,09:41:00,17290,-140,119441
42,2024-12-18,09:42:00,17280,-150,123536
43,2024-12-18,09:43:00,17270,-160,126010
44,2024-12-18,09:44:00,17250,-180,130692
45,2024-12-18,09:45:00,17280,-150,133358
46,2024-12-18,09:46:00,17260,-170,134930
47,2024-12-18,09:47:00,17260,-170,135976
48,2024-12-18,09:48:00,17260,-170,137595
49,2024-12-18,09:49:00,17250,-180,139688
50,2024-12-18,09:50:00,17240,-190,141513
51,2024-12-18,09:51:00,17250,-180,142201
52,2024-12-18,09:52:00,17250,-180,142772
53,2024-12-18,09:53:00,17230,-200,145355
54,2024-12-18,09:54:00,17230,-200,146379
55,2024-12-18,09:55:00,17260,-170,147652
56,2024-12-18,09:56:00,17250,-180,148917
57,2024-12-18,09:57:00,17240,-190,149761
58,2024-12-18,09:58:00,17230,-200,150405
59,2024-12-18,09:59:00,17240,-190,152573
60,2024-12-18,10:00:00,17240,-190,153373
61,2024-12-18,10:01:00,17250,-180,154431
62,2024-12-18,10:02:00,17250,-180,155501
63,2024-12-18,10:03:00,17230,-200,158092
