,date,time,price,change,volume
0,2024-08-19,09:00:00,27750,-350,19727
1,2024-08-19,09:01:00,27800,-300,39936
2,2024-08-19,09:02:00,27850,-250,46063
3,2024-08-19,09:03:00,27750,-350,52185
4,2024-08-19,09:04:00,27550,-550,67167
5,2024-08-19,09:05:00,27550,-550,82298
6,2024-08-19,09:06:00,27600,-500,89243
7,2024-08-19,09:07:00,27550,-550,98715
8,2024-08-19,09:08:00,27550,-550,103155
9,2024-08-19,09:09:00,27500,-600,116230
10,2024-08-19,09:10:00,27650,-450,121418
11,2024-08-19,09:11:00,27550,-550,126016
12,2024-08-19,09:12:00,27450,-650,137216
13,2024-08-19,09:13:00,27600,-500,142929
14,2024-08-19,09:14:00,27750,-350,149431
15,2024-08-19,09:15:00,27600,-500,153261
16,2024-08-19,09:16:00,27550,-550,157911
17,2024-08-19,09:17:00,27600,-500,162563
18,2024-08-19,09:18:00,27550,-550,164008
19,2024-08-19,09:19:00,27550,-550,165823
20,2024-08-19,09:20:00,27700,-400,172348
21,2024-08-19,09:21:00,27750,-350,177141
22,2024-08-19,09:22:00,27800,-300,180194
23,2024-08-19,09:23:00,27850,-250,180775
24,2024-08-19,09:24:00,27850,-250,181301
25,2024-08-19,09:25:00,27750,-350,189628
26,2024-08-19,09:26:00,27700,-400,193800
27,2024-08-19,09:27:00,27650,-450,194704
28,2024-08-19,09:28:00,27700,-400,196257
29,2024-08-19,09:29:00,27650,-450,197219
30,2024-08-19,09:30:00,27650,-450,203708
31,2024-08-19,09:31:00,27600,-500,212466
32,2024-08-19,09:32:00,27650,-450,213016
33,2024-08-19,09:33:00,27600,-500,213246
34,2024-08-19,09:34:00,27600,-500,217409
35,2024-08-19,09:35:00,27550,-550,220383
36,2024-08-19,09:36:00,27700,-400,223524
37,2024-08-19,09:37:00,27700,-400,224469
38,2024-08-19,09:38:00,27650,-450,226650
39,2024-08-19,09:39:00,27650,-450,227733
40,2024-08-19,09:40:00,27650,-450,228344
41,2024-08-19,09:41:00,27700,-400,229375
42,2024-08-19,09:42:00,27650,-450,231433
43,2024-08-19,09:43:00,27600,-500,232531
44,2024-08-19,09:44:00,27650,-450,232939
45,2024-08-19,09:45:00,27650,-450,236732
46,2024-08-19,09:46:00,27700,-400,246872
47,2024-08-19,09:47:00,27700,-400,247587
48,2024-08-19,09:48:00,27650,-450,249475
49,2024-08-19,09:49:00,27600,-500,255080
50,2024-08-19,09:50:00,27550,-550,259738
51,2024-08-19,09:51:00,27600,-500,262873
52,2024-08-19,09:52:00,27600,-500,264028
53,2024-08-19,09:53:00,27550,-550,265076
54,2024-08-19,09:54:00,27650,-450,270330
55,2024-08-19,09:55:00,27700,-400,270563
56,2024-08-19,09:56:00,27700,-400,271104
57,2024-08-19,09:57:00,27750,-350,278519
58,2024-08-19,09:58:00,27700,-400,279218
59,2024-08-19,09:59:00,27650,-450,282534
60,2024-08-19,10:00:00,27700,-400,282867
61,2024-08-19,10:01:00,27650,-450,283206
62,2024-08-19,10:02:00,27650,-450,284056
63,2024-08-19,10:03:00,27800,-300,288230
64,2024-08-19,10:04:00,27800,-300,290357
65,2024-08-19,10:05:00,27800,-300,291396
66,2024-08-19,10:06:00,27850,-250,292268
67,2024-08-19,10:07:00,27850,-250,292564
68,2024-08-19,10:08:00,27850,-250,292817
69,2024-08-19,10:09:00,27850,-250,300126
