,date,time,price,change,volume
0,2025-01-14,09:00:00,351500,4000,5310
1,2025-01-14,09:01:00,352000,4500,9686
2,2025-01-14,09:02:00,352000,4500,12179
3,2025-01-14,09:03:00,351000,3500,13801
4,2025-01-14,09:04:00,350500,3000,14933
5,2025-01-14,09:05:00,351500,4000,16107
6,2025-01-14,09:06:00,353000,5500,21266
7,2025-01-14,09:07:00,352500,5000,22762
8,2025-01-14,09:08:00,351500,4000,23868
9,2025-01-14,09:09:00,351500,4000,24087
10,2025-01-14,09:10:00,352000,4500,25109
11,2025-01-14,09:11:00,351500,4000,25893
12,2025-01-14,09:12:00,352000,4500,26391
13,2025-01-14,09:13:00,351000,3500,27789
14,2025-01-14,09:14:00,351500,4000,29045
15,2025-01-14,09:15:00,352000,4500,30125
16,2025-01-14,09:16:00,352000,4500,31698
17,2025-01-14,09:17:00,353000,5500,35512
18,2025-01-14,09:18:00,354000,6500,41311
19,2025-01-14,09:19:00,355000,7500,47848
20,2025-01-14,09:20:00,355000,7500,49500
21,2025-01-14,09:21:00,355000,7500,50892
22,2025-01-14,09:22:00,355500,8000,54909
23,2025-01-14,09:23:00,357500,10000,62852
24,2025-01-14,09:24:00,357000,9500,64876
25,2025-01-14,09:25:00,357500,10000,66702
26,2025-01-14,09:26:00,356000,8500,69618
27,2025-01-14,09:27:00,356500,9000,71885
28,2025-01-14,09:28:00,357000,9500,72897
29,2025-01-14,09:29:00,357000,9500,76206
30,2025-01-14,09:30:00,357000,9500,77872
31,2025-01-14,09:31:00,357500,10000,79978
32,2025-01-14,09:32:00,357000,9500,80803
33,2025-01-14,09:33:00,356500,9000,81586
34,2025-01-14,09:34:00,357000,9500,82856
35,2025-01-14,09:35:00,357500,10000,84009
36,2025-01-14,09:36:00,356500,9000,85332
37,2025-01-14,09:37:00,357000,9500,86813
38,2025-01-14,09:38:00,357000,9500,87399
39,2025-01-14,09:39:00,357500,10000,89100
40,2025-01-14,09:40:00,358000,10500,90045
41,2025-01-14,09:41:00,357000,9500,90937
42,2025-01-14,09:42:00,357000,9500,91357
43,2025-01-14,09:43:00,357000,9500,93297
44,2025-01-14,09:44:00,357000,9500,93719
45,2025-01-14,09:45:00,357000,9500,94059
46,2025-01-14,09:46:00,355500,8000,95098
47,2025-01-14,09:47:00,355500,8000,95889
48,2025-01-14,09:48:00,355000,7500,96273
49,2025-01-14,09:49:00,355000,7500,97281
50,2025-01-14,09:50:00,355000,7500,97491
51,2025-01-14,09:51:00,354500,7000,97995
52,2025-01-14,09:52:00,354000,6500,98617
53,2025-01-14,09:53:00,354000,6500,99070
54,2025-01-14,09:54:00,354000,6500,99505
55,2025-01-14,09:55:00,354000,6500,100071
56,2025-01-14,09:56:00,354000,6500,100261
57,2025-01-14,09:57:00,354500,7000,100620
58,2025-01-14,09:58:00,354000,6500,100960
59,2025-01-14,09:59:00,353500,6000,101884
60,2025-01-14,10:00:00,354000,6500,102502
61,2025-01-14,10:01:00,354000,6500,102752
62,2025-01-14,10:02:00,354500,7000,102911
63,2025-01-14,10:03:00,354000,6500,103070
64,2025-01-14,10:04:00,353500,6000,103155
65,2025-01-14,10:05:00,354000,6500,103321
66,2025-01-14,10:06:00,354000,6500,103472
67,2025-01-14,10:07:00,354000,6500,103704
68,2025-01-14,10:08:00,353500,6000,104009
69,2025-01-14,10:09:00,353500,6000,104247
70,2025-01-14,10:10:00,353500,6000,105338
71,2025-01-14,10:11:00,353500,6000,105607
72,2025-01-14,10:12:00,352500,5000,106317
73,2025-01-14,10:13:00,352500,5000,107165
74,2025-01-14,10:14:00,353500,6000,108042
75,2025-01-14,10:15:00,353500,6000,108225
76,2025-01-14,10:16:00,353500,6000,108397
77,2025-01-14,10:17:00,353000,5500,108555
78,2025-01-14,10:18:00,353500,6000,108620
79,2025-01-14,10:19:00,353500,6000,109170
80,2025-01-14,10:20:00,353000,5500,109336
81,2025-01-14,10:21:00,353000,5500,110452
82,2025-01-14,10:22:00,352500,5000,111317
83,2025-01-14,10:23:00,352500,5000,112249
84,2025-01-14,10:24:00,352500,5000,112504
85,2025-01-14,10:25:00,352000,4500,112558
86,2025-01-14,10:26:00,352500,5000,112813
87,2025-01-14,10:27:00,352000,4500,113068
88,2025-01-14,10:28:00,352000,4500,113912
89,2025-01-14,10:29:00,351500,4000,115700
90,2025-01-14,10:30:00,352000,4500,115934
91,2025-01-14,10:31:00,351000,3500,116240
92,2025-01-14,10:32:00,351000,3500,116342
93,2025-01-14,10:33:00,351500,4000,116528
94,2025-01-14,10:34:00,351000,3500,116585
95,2025-01-14,10:35:00,351500,4000,116650
96,2025-01-14,10:36:00,351500,4000,117155
97,2025-01-14,10:37:00,351500,4000,117189
98,2025-01-14,10:38:00,351500,4000,117262
99,2025-01-14,10:39:00,351500,4000,117699
100,2025-01-14,10:40:00,351000,3500,119418
101,2025-01-14,10:41:00,350500,3000,120047
102,2025-01-14,10:42:00,351000,3500,120321
103,2025-01-14,10:43:00,350500,3000,120698
104,2025-01-14,10:44:00,351000,3500,122259
105,2025-01-14,10:45:00,351000,3500,122857
106,2025-01-14,10:46:00,351000,3500,122976
107,2025-01-14,10:47:00,350500,3000,123442
108,2025-01-14,10:48:00,351000,3500,123505
109,2025-01-14,10:49:00,351000,3500,123603
110,2025-01-14,10:50:00,351000,3500,123771
111,2025-01-14,10:51:00,351000,3500,124274
112,2025-01-14,10:52:00,351500,4000,124362
113,2025-01-14,10:53:00,351500,4000,124410
114,2025-01-14,10:54:00,352000,4500,124635
115,2025-01-14,10:55:00,352500,5000,124707
116,2025-01-14,10:56:00,352000,4500,124764
117,2025-01-14,10:57:00,352000,4500,124910
118,2025-01-14,10:58:00,352000,4500,124927
119,2025-01-14,10:59:00,352000,4500,124975
120,2025-01-14,11:00:00,351000,3500,125489
121,2025-01-14,11:01:00,351000,3500,125712
122,2025-01-14,11:02:00,350500,3000,126033
123,2025-01-14,11:03:00,351000,3500,126158
124,2025-01-14,11:04:00,351000,3500,126373
125,2025-01-14,11:05:00,352000,4500,126505
126,2025-01-14,11:06:00,351500,4000,126566
127,2025-01-14,11:07:00,352000,4500,127015
128,2025-01-14,11:08:00,352000,4500,127172
129,2025-01-14,11:09:00,352000,4500,127219
130,2025-01-14,11:10:00,352500,5000,127333
131,2025-01-14,11:11:00,352000,4500,127396
132,2025-01-14,11:12:00,351500,4000,127649
133,2025-01-14,11:13:00,351500,4000,127752
134,2025-01-14,11:14:00,351500,4000,127987
135,2025-01-14,11:15:00,351000,3500,128704
136,2025-01-14,11:16:00,351500,4000,128801
137,2025-01-14,11:17:00,351500,4000,128860
138,2025-01-14,11:18:00,351000,3500,129041
139,2025-01-14,11:19:00,351500,4000,129134
140,2025-01-14,11:20:00,351000,3500,129180
141,2025-01-14,11:21:00,351500,4000,129375
142,2025-01-14,11:22:00,351500,4000,129766
143,2025-01-14,11:23:00,351500,4000,130030
144,2025-01-14,11:24:00,352000,4500,130128
145,2025-01-14,11:25:00,351500,4000,130239
146,2025-01-14,11:26:00,351500,4000,130419
147,2025-01-14,11:27:00,351500,4000,130872
148,2025-01-14,11:28:00,352000,4500,131088
149,2025-01-14,11:29:00,352000,4500,131143
150,2025-01-14,11:30:00,352000,4500,131265
151,2025-01-14,11:31:00,351500,4000,131333
152,2025-01-14,11:32:00,351500,4000,131619
153,2025-01-14,11:33:00,351500,4000,131685
154,2025-01-14,11:34:00,352000,4500,131878
155,2025-01-14,11:35:00,352000,4500,132668
156,2025-01-14,11:36:00,351500,4000,133387
157,2025-01-14,11:37:00,351000,3500,133426
158,2025-01-14,11:38:00,351000,3500,133583
159,2025-01-14,11:39:00,351000,3500,133639
160,2025-01-14,11:40:00,351500,4000,133906
161,2025-01-14,11:41:00,351000,3500,134001
162,2025-01-14,11:42:00,351000,3500,134064
163,2025-01-14,11:43:00,351500,4000,134083
164,2025-01-14,11:44:00,351000,3500,134318
165,2025-01-14,11:45:00,351000,3500,134646
166,2025-01-14,11:46:00,351000,3500,134695
167,2025-01-14,11:47:00,351000,3500,135243
168,2025-01-14,11:48:00,350500,3000,135349
169,2025-01-14,11:49:00,350500,3000,135391
170,2025-01-14,11:50:00,350500,3000,135599
171,2025-01-14,11:51:00,350500,3000,135627
172,2025-01-14,11:52:00,350500,3000,136530
173,2025-01-14,11:53:00,350500,3000,136673
174,2025-01-14,11:54:00,351000,3500,136695
175,2025-01-14,11:55:00,350500,3000,136740
176,2025-01-14,11:56:00,351000,3500,136936
177,2025-01-14,11:57:00,351500,4000,137437
178,2025-01-14,11:58:00,351500,4000,137513
179,2025-01-14,11:59:00,351500,4000,137559
180,2025-01-14,12:00:00,351500,4000,137680
181,2025-01-14,12:01:00,351500,4000,137688
182,2025-01-14,12:02:00,351000,3500,137842
183,2025-01-14,12:03:00,351500,4000,138017
184,2025-01-14,12:04:00,351000,3500,138415
185,2025-01-14,12:05:00,351000,3500,138482
186,2025-01-14,12:06:00,351000,3500,138543
187,2025-01-14,12:07:00,351000,3500,138560
188,2025-01-14,12:08:00,351000,3500,138737
189,2025-01-14,12:09:00,351000,3500,138791
190,2025-01-14,12:10:00,351000,3500,138849
191,2025-01-14,12:11:00,351000,3500,138907
192,2025-01-14,12:12:00,351000,3500,138941
193,2025-01-14,12:13:00,351000,3500,138983
194,2025-01-14,12:14:00,351500,4000,139025
195,2025-01-14,12:15:00,351000,3500,139081
196,2025-01-14,12:16:00,351000,3500,139113
197,2025-01-14,12:17:00,351500,4000,139181
198,2025-01-14,12:18:00,350500,3000,140181
199,2025-01-14,12:19:00,350500,3000,140241
200,2025-01-14,12:20:00,351000,3500,140335
201,2025-01-14,12:21:00,350500,3000,140376
202,2025-01-14,12:22:00,350500,3000,140440
203,2025-01-14,12:23:00,350500,3000,140508
204,2025-01-14,12:24:00,351000,3500,140549
205,2025-01-14,12:25:00,350500,3000,140627
206,2025-01-14,12:26:00,351000,3500,140662
207,2025-01-14,12:27:00,351000,3500,140755
208,2025-01-14,12:28:00,350500,3000,140786
209,2025-01-14,12:29:00,351000,3500,140833
210,2025-01-14,12:30:00,350500,3000,140919
211,2025-01-14,12:31:00,351500,4000,141352
212,2025-01-14,12:32:00,351500,4000,141388
213,2025-01-14,12:33:00,351500,4000,141615
214,2025-01-14,12:34:00,351000,3500,141684
215,2025-01-14,12:35:00,351000,3500,141751
216,2025-01-14,12:36:00,351000,3500,141809
217,2025-01-14,12:37:00,352000,4500,142105
218,2025-01-14,12:38:00,352000,4500,142115
219,2025-01-14,12:39:00,352000,4500,142123
220,2025-01-14,12:40:00,352000,4500,142592
221,2025-01-14,12:41:00,351500,4000,142772
222,2025-01-14,12:42:00,351000,3500,142972
223,2025-01-14,12:43:00,351500,4000,142985
224,2025-01-14,12:44:00,351500,4000,143027
225,2025-01-14,12:45:00,351000,3500,143069
226,2025-01-14,12:46:00,351500,4000,143140
227,2025-01-14,12:47:00,351500,4000,143182
228,2025-01-14,12:48:00,351500,4000,143299
229,2025-01-14,12:49:00,351500,4000,143354
230,2025-01-14,12:50:00,351500,4000,143371
231,2025-01-14,12:51:00,351500,4000,143419
232,2025-01-14,12:52:00,352000,4500,143454
233,2025-01-14,12:53:00,351000,3500,144167
234,2025-01-14,12:54:00,351000,3500,144456
235,2025-01-14,12:55:00,351500,4000,144494
236,2025-01-14,12:56:00,351000,3500,144599
237,2025-01-14,12:57:00,351000,3500,144639
238,2025-01-14,12:58:00,351000,3500,144730
239,2025-01-14,12:59:00,351500,4000,144772
240,2025-01-14,13:00:00,351500,4000,144809
241,2025-01-14,13:01:00,351500,4000,144848
242,2025-01-14,13:02:00,351000,3500,144956
243,2025-01-14,13:03:00,351000,3500,144987
244,2025-01-14,13:04:00,351000,3500,145046
245,2025-01-14,13:05:00,351500,4000,145133
246,2025-01-14,13:06:00,351000,3500,145216
247,2025-01-14,13:07:00,351500,4000,145267
248,2025-01-14,13:08:00,351500,4000,145426
249,2025-01-14,13:09:00,351500,4000,145741
250,2025-01-14,13:10:00,351500,4000,145797
251,2025-01-14,13:11:00,351500,4000,145848
252,2025-01-14,13:12:00,351500,4000,145976
253,2025-01-14,13:13:00,351500,4000,146045
254,2025-01-14,13:14:00,352000,4500,146084
255,2025-01-14,13:15:00,351500,4000,146157
256,2025-01-14,13:16:00,352000,4500,146240
257,2025-01-14,13:17:00,351500,4000,146354
258,2025-01-14,13:18:00,351500,4000,146399
259,2025-01-14,13:19:00,351500,4000,146463
260,2025-01-14,13:20:00,351500,4000,146584
261,2025-01-14,13:21:00,351500,4000,146632
262,2025-01-14,13:22:00,352000,4500,146798
263,2025-01-14,13:23:00,352500,5000,147608
264,2025-01-14,13:24:00,353000,5500,148801
265,2025-01-14,13:25:00,352500,5000,149275
266,2025-01-14,13:26:00,353000,5500,149946
267,2025-01-14,13:27:00,353000,5500,150165
268,2025-01-14,13:28:00,354000,6500,151462
269,2025-01-14,13:29:00,354500,7000,154433
270,2025-01-14,13:30:00,354000,6500,155471
271,2025-01-14,13:31:00,353500,6000,155617
272,2025-01-14,13:32:00,353500,6000,155783
273,2025-01-14,13:33:00,353500,6000,156002
274,2025-01-14,13:34:00,354500,7000,157006
275,2025-01-14,13:35:00,354000,6500,157109
276,2025-01-14,13:36:00,355500,8000,159597
277,2025-01-14,13:37:00,355500,8000,161450
278,2025-01-14,13:38:00,355500,8000,161898
279,2025-01-14,13:39:00,356000,8500,162803
280,2025-01-14,13:40:00,355000,7500,163296
281,2025-01-14,13:41:00,354500,7000,164298
282,2025-01-14,13:42:00,356000,8500,165541
283,2025-01-14,13:43:00,356500,9000,167155
284,2025-01-14,13:44:00,357000,9500,170057
285,2025-01-14,13:45:00,357500,10000,173690
286,2025-01-14,13:46:00,357500,10000,174721
287,2025-01-14,13:47:00,357500,10000,175914
288,2025-01-14,13:48:00,356500,9000,177018
289,2025-01-14,13:49:00,356500,9000,178512
290,2025-01-14,13:50:00,357500,10000,180711
291,2025-01-14,13:51:00,358000,10500,191020
292,2025-01-14,13:52:00,356500,9000,196406
293,2025-01-14,13:53:00,357500,10000,198448
294,2025-01-14,13:54:00,358500,11000,201126
295,2025-01-14,13:55:00,357500,10000,202985
296,2025-01-14,13:56:00,357000,9500,203616
297,2025-01-14,13:57:00,357500,10000,204956
298,2025-01-14,13:58:00,357500,10000,205619
299,2025-01-14,13:59:00,358500,11000,207638
300,2025-01-14,14:00:00,358000,10500,210338
301,2025-01-14,14:01:00,357500,10000,211430
302,2025-01-14,14:02:00,356500,9000,211974
303,2025-01-14,14:03:00,357000,9500,213726
304,2025-01-14,14:04:00,357500,10000,214123
305,2025-01-14,14:05:00,357500,10000,214374
306,2025-01-14,14:06:00,357500,10000,214869
307,2025-01-14,14:07:00,358000,10500,216002
308,2025-01-14,14:08:00,358500,11000,218100
309,2025-01-14,14:09:00,358500,11000,218530
310,2025-01-14,14:10:00,357500,10000,219931
311,2025-01-14,14:11:00,358000,10500,220521
312,2025-01-14,14:12:00,358500,11000,221693
313,2025-01-14,14:13:00,358000,10500,221983
314,2025-01-14,14:14:00,358000,10500,222816
315,2025-01-14,14:15:00,358500,11000,223848
316,2025-01-14,14:16:00,358000,10500,224082
317,2025-01-14,14:17:00,356500,9000,225020
318,2025-01-14,14:18:00,357500,10000,225387
319,2025-01-14,14:19:00,357500,10000,226471
320,2025-01-14,14:20:00,357500,10000,226660
321,2025-01-14,14:21:00,357500,10000,227452
322,2025-01-14,14:22:00,358500,11000,228389
323,2025-01-14,14:23:00,358000,10500,228942
324,2025-01-14,14:24:00,358500,11000,229209
325,2025-01-14,14:25:00,358000,10500,230053
326,2025-01-14,14:26:00,358500,11000,231703
327,2025-01-14,14:27:00,359000,11500,234590
328,2025-01-14,14:28:00,359500,12000,235946
329,2025-01-14,14:29:00,360000,12500,241742
330,2025-01-14,14:30:00,359000,11500,244017
331,2025-01-14,14:31:00,359000,11500,244779
332,2025-01-14,14:32:00,359000,11500,245407
333,2025-01-14,14:33:00,359000,11500,246015
334,2025-01-14,14:34:00,359000,11500,246364
335,2025-01-14,14:35:00,359000,11500,246955
336,2025-01-14,14:36:00,359000,11500,247472
337,2025-01-14,14:37:00,359500,12000,248302
338,2025-01-14,14:38:00,359000,11500,248863
339,2025-01-14,14:39:00,359000,11500,249534
340,2025-01-14,14:40:00,359000,11500,252243
341,2025-01-14,14:41:00,359000,11500,252549
342,2025-01-14,14:42:00,359000,11500,252929
343,2025-01-14,14:43:00,359000,11500,253155
344,2025-01-14,14:44:00,358500,11000,253561
345,2025-01-14,14:45:00,358500,11000,254115
346,2025-01-14,14:46:00,359000,11500,254601
347,2025-01-14,14:47:00,359000,11500,255045
348,2025-01-14,14:48:00,358500,11000,255396
