,date,time,price,change,volume
0,2024-12-11,09:00:00,53600,-400,455996
1,2024-12-11,09:01:00,53700,-300,604811
2,2024-12-11,09:02:00,53700,-300,789924
3,2024-12-11,09:03:00,53800,-200,988618
4,2024-12-11,09:04:00,53600,-400,1217686
5,2024-12-11,09:05:00,53500,-500,1275960
6,2024-12-11,09:06:00,53500,-500,1496053
7,2024-12-11,09:07:00,53500,-500,1528456
8,2024-12-11,09:08:00,53500,-500,1634907
9,2024-12-11,09:09:00,53500,-500,1695322
10,2024-12-11,09:10:00,53500,-500,1723810
11,2024-12-11,09:11:00,53600,-400,1749765
12,2024-12-11,09:12:00,53600,-400,1776809
13,2024-12-11,09:13:00,53500,-500,1800916
14,2024-12-11,09:14:00,53800,-200,1959867
15,2024-12-11,09:15:00,53800,-200,2009879
16,2024-12-11,09:16:00,53800,-200,2041099
17,2024-12-11,09:17:00,53800,-200,2062541
18,2024-12-11,09:18:00,53800,-200,2079264
19,2024-12-11,09:19:00,53800,-200,2144613
20,2024-12-11,09:20:00,53600,-400,2314042
21,2024-12-11,09:21:00,53700,-300,2342120
22,2024-12-11,09:22:00,53600,-400,2377937
23,2024-12-11,09:23:00,53700,-300,2395935
24,2024-12-11,09:24:00,53800,-200,2447185
25,2024-12-11,09:25:00,53600,-400,2507198
26,2024-12-11,09:26:00,53700,-300,2521569
27,2024-12-11,09:27:00,53600,-400,2543212
28,2024-12-11,09:28:00,53700,-300,2605349
29,2024-12-11,09:29:00,53700,-300,2614841
30,2024-12-11,09:30:00,53800,-200,2629903
31,2024-12-11,09:31:00,53700,-300,2643667
32,2024-12-11,09:32:00,53900,-100,2718265
33,2024-12-11,09:33:00,53800,-200,2730977
34,2024-12-11,09:34:00,53800,-200,2796810
35,2024-12-11,09:35:00,53800,-200,2846671
36,2024-12-11,09:36:00,53900,-100,2855754
37,2024-12-11,09:37:00,53800,-200,2865583
38,2024-12-11,09:38:00,53800,-200,2882428
39,2024-12-11,09:39:00,53800,-200,2897279
40,2024-12-11,09:40:00,53800,-200,2911486
41,2024-12-11,09:41:00,54000,0,3014790
42,2024-12-11,09:42:00,54000,0,3033031
43,2024-12-11,09:43:00,53900,-100,3158764
44,2024-12-11,09:44:00,53800,-200,3192537
45,2024-12-11,09:45:00,53800,-200,3204647
46,2024-12-11,09:46:00,53900,-100,3266678
47,2024-12-11,09:47:00,53800,-200,3280035
48,2024-12-11,09:48:00,54000,0,3318543
49,2024-12-11,09:49:00,53900,-100,3328738
50,2024-12-11,09:50:00,53900,-100,3344509
51,2024-12-11,09:51:00,53900,-100,3352029
52,2024-12-11,09:52:00,53900,-100,3361307
53,2024-12-11,09:53:00,53900,-100,3369058
54,2024-12-11,09:54:00,53900,-100,3377572
55,2024-12-11,09:55:00,53900,-100,3395462
56,2024-12-11,09:56:00,54100,100,3503014
57,2024-12-11,09:57:00,54000,0,3585359
58,2024-12-11,09:58:00,54000,0,3600424
