,date,time,price,change,volume
84,2024-07-11,10:24:00,67100,500,34530
85,2024-07-11,10:25:00,67000,400,34705
86,2024-07-11,10:26:00,67000,400,34970
87,2024-07-11,10:27:00,67000,400,35192
88,2024-07-11,10:28:00,67000,400,35246
89,2024-07-11,10:29:00,67100,500,35355
90,2024-07-11,10:30:00,67100,500,35372
91,2024-07-11,10:31:00,67100,500,35653
92,2024-07-11,10:32:00,67000,400,35705
93,2024-07-11,10:33:00,67100,500,35765
94,2024-07-11,10:34:00,67000,400,35822
95,2024-07-11,10:35:00,67000,400,35879
96,2024-07-11,10:36:00,67000,400,36055
97,2024-07-11,10:37:00,67000,400,36130
98,2024-07-11,10:38:00,67100,500,36162
99,2024-07-11,10:39:00,67000,400,36438
100,2024-07-11,10:40:00,67000,400,36490
101,2024-07-11,10:41:00,67000,400,36591
102,2024-07-11,10:42:00,67100,500,36631
103,2024-07-11,10:43:00,67100,500,36667
104,2024-07-11,10:44:00,67000,400,36736
105,2024-07-11,10:45:00,67100,500,38272
106,2024-07-11,10:46:00,67000,400,38366
107,2024-07-11,10:47:00,67000,400,38436
108,2024-07-11,10:48:00,67100,500,38453
109,2024-07-11,10:49:00,67000,400,38493
110,2024-07-11,10:50:00,67000,400,38519
111,2024-07-11,10:51:00,67000,400,38551
112,2024-07-11,10:52:00,67000,400,38620
113,2024-07-11,10:53:00,67000,400,38643
114,2024-07-11,10:54:00,67000,400,38745
115,2024-07-11,10:55:00,67100,500,39241
116,2024-07-11,10:56:00,67000,400,40125
117,2024-07-11,10:57:00,67000,400,40173
118,2024-07-11,10:58:00,67000,400,40239
119,2024-07-11,10:59:00,67100,500,40314
120,2024-07-11,11:00:00,67100,500,45580
121,2024-07-11,11:01:00,67200,600,45629
122,2024-07-11,11:02:00,67200,600,46092
123,2024-07-11,11:03:00,67000,400,46272
124,2024-07-11,11:04:00,67000,400,46402
125,2024-07-11,11:05:00,67100,500,46435
126,2024-07-11,11:06:00,67100,500,46506
127,2024-07-11,11:07:00,67100,500,46579
128,2024-07-11,11:08:00,67200,600,47134
129,2024-07-11,11:09:00,67000,400,47214
130,2024-07-11,11:10:00,67000,400,47259
131,2024-07-11,11:11:00,67100,500,47293
132,2024-07-11,11:12:00,67000,400,47482
133,2024-07-11,11:13:00,67000,400,47536
134,2024-07-11,11:14:00,67000,400,47559
135,2024-07-11,11:15:00,67000,400,47643
136,2024-07-11,11:16:00,67100,500,47726
137,2024-07-11,11:17:00,67000,400,47795
138,2024-07-11,11:18:00,67100,500,48006
139,2024-07-11,11:19:00,67000,400,48147
140,2024-07-11,11:20:00,67000,400,48363
141,2024-07-11,11:21:00,67000,400,48532
142,2024-07-11,11:22:00,67000,400,48989
143,2024-07-11,11:23:00,66900,300,53559
144,2024-07-11,11:24:00,66900,300,53895
145,2024-07-11,11:25:00,67000,400,54141
146,2024-07-11,11:26:00,66900,300,54400
147,2024-07-11,11:27:00,66900,300,54761
148,2024-07-11,11:28:00,66900,300,54909
149,2024-07-11,11:29:00,67000,400,55114
150,2024-07-11,11:30:00,66900,300,55284
151,2024-07-11,11:31:00,67000,400,55665
152,2024-07-11,11:32:00,66900,300,55854
153,2024-07-11,11:33:00,66900,300,56004
154,2024-07-11,11:34:00,67000,400,56209
155,2024-07-11,11:35:00,66900,300,56441
156,2024-07-11,11:36:00,66800,200,56696
157,2024-07-11,11:37:00,66900,300,56924
158,2024-07-11,11:38:00,66900,300,57062
159,2024-07-11,11:39:00,66900,300,57186
160,2024-07-11,11:40:00,66800,200,57422
161,2024-07-11,11:41:00,66800,200,57549
162,2024-07-11,11:42:00,66800,200,57686
163,2024-07-11,11:43:00,66800,200,57928
164,2024-07-11,11:44:00,66800,200,58158
165,2024-07-11,11:45:00,66900,300,58918
166,2024-07-11,11:46:00,66900,300,58989
167,2024-07-11,11:47:00,66800,200,59129
168,2024-07-11,11:48:00,66900,300,59178
169,2024-07-11,11:49:00,66800,200,59313
170,2024-07-11,11:50:00,66800,200,59443
171,2024-07-11,11:51:00,66900,300,59557
172,2024-07-11,11:52:00,66900,300,59725
173,2024-07-11,11:53:00,66800,200,59849
174,2024-07-11,11:54:00,66900,300,59998
175,2024-07-11,11:55:00,66800,200,60169
176,2024-07-11,11:56:00,66800,200,60381
177,2024-07-11,11:57:00,66800,200,60577
178,2024-07-11,11:58:00,66800,200,60795
179,2024-07-11,11:59:00,66900,300,61022
180,2024-07-11,12:00:00,66900,300,61205
181,2024-07-11,12:01:00,66800,200,61347
182,2024-07-11,12:02:00,66700,100,62108
183,2024-07-11,12:03:00,66700,100,62270
184,2024-07-11,12:04:00,66700,100,62536
185,2024-07-11,12:05:00,66700,100,62715
186,2024-07-11,12:06:00,66800,200,63066
187,2024-07-11,12:07:00,66700,100,63152
188,2024-07-11,12:08:00,66800,200,64152
189,2024-07-11,12:09:00,66800,200,64207
190,2024-07-11,12:10:00,66800,200,64245
191,2024-07-11,12:11:00,66800,200,64301
192,2024-07-11,12:12:00,66800,200,64405
193,2024-07-11,12:13:00,66700,100,64534
194,2024-07-11,12:14:00,66700,100,64685
195,2024-07-11,12:15:00,66700,100,64886
196,2024-07-11,12:16:00,66700,100,64961
197,2024-07-11,12:17:00,66700,100,65159
198,2024-07-11,12:18:00,66700,100,65267
199,2024-07-11,12:19:00,66700,100,65502
200,2024-07-11,12:20:00,66700,100,65687
201,2024-07-11,12:21:00,66700,100,65926
202,2024-07-11,12:22:00,66800,200,66083
203,2024-07-11,12:23:00,66700,100,66642
204,2024-07-11,12:24:00,66700,100,66763
205,2024-07-11,12:25:00,66800,200,66994
206,2024-07-11,12:26:00,66700,100,67164
207,2024-07-11,12:27:00,66800,200,67317
208,2024-07-11,12:28:00,66800,200,67623
209,2024-07-11,12:29:00,66700,100,67906
210,2024-07-11,12:30:00,66700,100,67943
211,2024-07-11,12:31:00,66700,100,68186
212,2024-07-11,12:32:00,66700,100,68435
213,2024-07-11,12:33:00,66700,100,68620
214,2024-07-11,12:34:00,66800,200,68790
215,2024-07-11,12:35:00,66700,100,69214
216,2024-07-11,12:36:00,66800,200,69303
217,2024-07-11,12:37:00,66800,200,69519
218,2024-07-11,12:38:00,66800,200,69631
219,2024-07-11,12:39:00,66700,100,69874
220,2024-07-11,12:40:00,66700,100,71448
221,2024-07-11,12:41:00,66700,100,71715
222,2024-07-11,12:42:00,66800,200,73503
223,2024-07-11,12:43:00,66800,200,73918
224,2024-07-11,12:44:00,66800,200,73950
225,2024-07-11,12:45:00,66800,200,74010
226,2024-07-11,12:46:00,66800,200,74124
227,2024-07-11,12:47:00,66800,200,74330
228,2024-07-11,12:48:00,66700,100,74640
229,2024-07-11,12:49:00,66700,100,74839
230,2024-07-11,12:50:00,66800,200,75012
231,2024-07-11,12:51:00,66800,200,75344
232,2024-07-11,12:52:00,66700,100,75474
233,2024-07-11,12:53:00,66800,200,75753
234,2024-07-11,12:54:00,66800,200,76013
235,2024-07-11,12:55:00,66700,100,76046
236,2024-07-11,12:56:00,66700,100,76088
237,2024-07-11,12:57:00,66800,200,76253
238,2024-07-11,12:58:00,66700,100,76709
239,2024-07-11,12:59:00,66700,100,76900
240,2024-07-11,13:00:00,66700,100,77338
241,2024-07-11,13:01:00,66800,200,77493
242,2024-07-11,13:02:00,66700,100,77688
243,2024-07-11,13:03:00,66700,100,77879
244,2024-07-11,13:04:00,66700,100,78007
245,2024-07-11,13:05:00,66700,100,78221
246,2024-07-11,13:06:00,66700,100,79115
247,2024-07-11,13:07:00,66800,200,79162
248,2024-07-11,13:08:00,66700,100,79230
249,2024-07-11,13:09:00,66700,100,79717
250,2024-07-11,13:10:00,66800,200,80174
251,2024-07-11,13:11:00,66700,100,80292
252,2024-07-11,13:12:00,66700,100,80524
253,2024-07-11,13:13:00,66700,100,80715
254,2024-07-11,13:14:00,66700,100,80871
255,2024-07-11,13:15:00,66700,100,81054
256,2024-07-11,13:16:00,66700,100,81228
257,2024-07-11,13:17:00,66700,100,81453
258,2024-07-11,13:18:00,66700,100,81575
259,2024-07-11,13:19:00,66800,200,81989
260,2024-07-11,13:20:00,66700,100,82036
261,2024-07-11,13:21:00,66700,100,82102
262,2024-07-11,13:22:00,66700,100,82283
263,2024-07-11,13:23:00,66700,100,82626
264,2024-07-11,13:24:00,66700,100,82762
265,2024-07-11,13:25:00,66700,100,83042
266,2024-07-11,13:26:00,66600,0,83942
267,2024-07-11,13:27:00,66600,0,84038
268,2024-07-11,13:28:00,66700,100,84333
269,2024-07-11,13:29:00,66800,200,84811
270,2024-07-11,13:30:00,66700,100,84993
271,2024-07-11,13:31:00,66800,200,85134
272,2024-07-11,13:32:00,66700,100,85286
273,2024-07-11,13:33:00,66700,100,85495
274,2024-07-11,13:34:00,66700,100,85711
275,2024-07-11,13:35:00,66700,100,85890
276,2024-07-11,13:36:00,66700,100,86050
277,2024-07-11,13:37:00,66700,100,86750
278,2024-07-11,13:38:00,66600,0,87215
279,2024-07-11,13:39:00,66700,100,87320
280,2024-07-11,13:40:00,66600,0,87449
281,2024-07-11,13:41:00,66700,100,87674
282,2024-07-11,13:42:00,66700,100,89363
283,2024-07-11,13:43:00,66700,100,89424
284,2024-07-11,13:44:00,66700,100,89455
285,2024-07-11,13:45:00,66700,100,89554
286,2024-07-11,13:46:00,66700,100,89592
287,2024-07-11,13:47:00,66700,100,89652
288,2024-07-11,13:48:00,66700,100,89701
289,2024-07-11,13:49:00,66800,200,89799
290,2024-07-11,13:50:00,66700,100,90071
291,2024-07-11,13:51:00,66700,100,90308
292,2024-07-11,13:52:00,66800,200,90475
293,2024-07-11,13:53:00,66700,100,90711
294,2024-07-11,13:54:00,66700,100,90892
295,2024-07-11,13:55:00,66700,100,91114
296,2024-07-11,13:56:00,66700,100,91315
297,2024-07-11,13:57:00,66800,200,91650
298,2024-07-11,13:58:00,66700,100,92027
299,2024-07-11,13:59:00,66700,100,92251
300,2024-07-11,14:00:00,66700,100,92435
301,2024-07-11,14:01:00,66700,100,92638
302,2024-07-11,14:02:00,66700,100,92865
303,2024-07-11,14:03:00,66700,100,93042
304,2024-07-11,14:04:00,66700,100,93248
305,2024-07-11,14:05:00,66700,100,93533
306,2024-07-11,14:06:00,66700,100,93774
307,2024-07-11,14:07:00,66700,100,93985
308,2024-07-11,14:08:00,66800,200,95152
309,2024-07-11,14:09:00,66600,0,95471
310,2024-07-11,14:10:00,66600,0,96139
311,2024-07-11,14:11:00,66700,100,98213
312,2024-07-11,14:12:00,66800,200,98422
313,2024-07-11,14:13:00,66700,100,98780
314,2024-07-11,14:14:00,66900,300,98851
315,2024-07-11,14:15:00,66800,200,98898
316,2024-07-11,14:16:00,66800,200,98936
317,2024-07-11,14:17:00,66900,300,99039
318,2024-07-11,14:18:00,66800,200,99073
319,2024-07-11,14:19:00,66800,200,99160
320,2024-07-11,14:20:00,66900,300,99180
321,2024-07-11,14:21:00,66800,200,99352
322,2024-07-11,14:22:00,66800,200,99570
323,2024-07-11,14:23:00,66800,200,100013
324,2024-07-11,14:24:00,66700,100,100549
325,2024-07-11,14:25:00,66700,100,100641
326,2024-07-11,14:26:00,66700,100,100752
327,2024-07-11,14:27:00,66700,100,101375
328,2024-07-11,14:28:00,66700,100,102278
329,2024-07-11,14:29:00,66800,200,102377
330,2024-07-11,14:30:00,66800,200,102422
331,2024-07-11,14:31:00,66700,100,102950
332,2024-07-11,14:32:00,66700,100,103060
333,2024-07-11,14:33:00,66700,100,103130
334,2024-07-11,14:34:00,66700,100,103648
335,2024-07-11,14:35:00,66700,100,103921
336,2024-07-11,14:36:00,66800,200,104914
337,2024-07-11,14:37:00,66700,100,105150
338,2024-07-11,14:38:00,66700,100,105415
339,2024-07-11,14:39:00,66700,100,105686
340,2024-07-11,14:40:00,66800,200,105911
341,2024-07-11,14:41:00,66700,100,106247
342,2024-07-11,14:42:00,66700,100,106478
343,2024-07-11,14:43:00,66700,100,106864
344,2024-07-11,14:44:00,66700,100,107119
345,2024-07-11,14:45:00,66700,100,108002
346,2024-07-11,14:46:00,66700,100,108257
347,2024-07-11,14:47:00,66700,100,108520
348,2024-07-11,14:48:00,66700,100,108725
349,2024-07-11,14:49:00,66700,100,109047
350,2024-07-11,14:50:00,66700,100,109281
351,2024-07-11,14:51:00,66700,100,109577
352,2024-07-11,14:52:00,66700,100,109856
353,2024-07-11,14:53:00,66700,100,110114
354,2024-07-11,14:54:00,66700,100,110446
355,2024-07-11,14:55:00,66700,100,111016
356,2024-07-11,14:56:00,66700,100,111225
357,2024-07-11,14:57:00,66700,100,111526
358,2024-07-11,14:58:00,66700,100,111764
359,2024-07-11,14:59:00,66700,100,112103
360,2024-07-11,15:00:00,66700,100,112397
361,2024-07-11,15:01:00,66800,200,112645
362,2024-07-11,15:02:00,66700,100,114394
363,2024-07-11,15:03:00,66700,100,115044
364,2024-07-11,15:04:00,66700,100,115296
365,2024-07-11,15:05:00,66700,100,115800
366,2024-07-11,15:06:00,66700,100,116068
367,2024-07-11,15:07:00,66700,100,116324
368,2024-07-11,15:08:00,66800,200,116620
369,2024-07-11,15:09:00,66700,100,117020
370,2024-07-11,15:10:00,66700,100,117491
371,2024-07-11,15:11:00,66800,200,117855
372,2024-07-11,15:12:00,66900,300,120699
373,2024-07-11,15:13:00,66900,300,120938
374,2024-07-11,15:14:00,66800,200,121026
375,2024-07-11,15:15:00,66900,300,121594
376,2024-07-11,15:16:00,66900,300,121981
377,2024-07-11,15:17:00,66800,200,122428
378,2024-07-11,15:18:00,66900,300,124927
379,2024-07-11,15:19:00,66900,300,127425
380,2024-07-11,15:30:00,67000,400,187881
381,2024-07-11,15:40:00,67000,400,187883
382,2024-07-11,15:43:00,67000,400,187884
383,2024-07-11,15:44:00,67000,400,187964
384,2024-07-11,15:48:00,67000,400,187965
385,2024-07-11,15:50:00,67000,400,187966
386,2024-07-11,15:55:00,67000,400,188005
387,2024-07-11,15:56:00,67000,400,188095
