,date,time,price,change,volume
0,2024-10-31,09:00:00,152600,600,2632
1,2024-10-31,09:01:00,151500,-500,8458
2,2024-10-31,09:02:00,149900,-2100,9957
3,2024-10-31,09:03:00,148600,-3400,11932
4,2024-10-31,09:04:00,148200,-3800,12704
5,2024-10-31,09:05:00,148500,-3500,14647
6,2024-10-31,09:06:00,148000,-4000,15749
7,2024-10-31,09:07:00,148200,-3800,16113
8,2024-10-31,09:08:00,148100,-3900,16901
9,2024-10-31,09:09:00,148100,-3900,17721
10,2024-10-31,09:10:00,148100,-3900,18064
11,2024-10-31,09:11:00,148400,-3600,18725
12,2024-10-31,09:12:00,148300,-3700,18902
13,2024-10-31,09:13:00,147600,-4400,22546
14,2024-10-31,09:14:00,147100,-4900,24822
15,2024-10-31,09:15:00,147500,-4500,25647
16,2024-10-31,09:16:00,147700,-4300,26091
17,2024-10-31,09:17:00,148200,-3800,27146
18,2024-10-31,09:18:00,148800,-3200,28489
19,2024-10-31,09:19:00,148800,-3200,29126
20,2024-10-31,09:20:00,148900,-3100,29652
21,2024-10-31,09:21:00,149000,-3000,29875
22,2024-10-31,09:22:00,148900,-3100,30201
23,2024-10-31,09:23:00,148900,-3100,30779
24,2024-10-31,09:24:00,148800,-3200,30885
25,2024-10-31,09:25:00,149000,-3000,32032
26,2024-10-31,09:26:00,148900,-3100,32186
27,2024-10-31,09:27:00,149800,-2200,33820
28,2024-10-31,09:28:00,149800,-2200,35147
29,2024-10-31,09:29:00,150700,-1300,36728
30,2024-10-31,09:30:00,151000,-1000,37964
31,2024-10-31,09:31:00,151000,-1000,39013
32,2024-10-31,09:32:00,151300,-700,42261
33,2024-10-31,09:33:00,151700,-300,43713
34,2024-10-31,09:34:00,151500,-500,44237
35,2024-10-31,09:35:00,151600,-400,45160
36,2024-10-31,09:36:00,151600,-400,45895
37,2024-10-31,09:37:00,151500,-500,46287
38,2024-10-31,09:38:00,151500,-500,46813
39,2024-10-31,09:39:00,151500,-500,47056
40,2024-10-31,09:40:00,151400,-600,47346
41,2024-10-31,09:41:00,151400,-600,47786
42,2024-10-31,09:42:00,151400,-600,48264
43,2024-10-31,09:43:00,151500,-500,48895
44,2024-10-31,09:44:00,151200,-800,49113
45,2024-10-31,09:45:00,151200,-800,49348
46,2024-10-31,09:46:00,151000,-1000,49678
47,2024-10-31,09:47:00,150700,-1300,50312
48,2024-10-31,09:48:00,151000,-1000,50789
49,2024-10-31,09:49:00,151100,-900,51057
50,2024-10-31,09:50:00,151000,-1000,51568
51,2024-10-31,09:51:00,150300,-1700,52141
52,2024-10-31,09:52:00,149600,-2400,53346
53,2024-10-31,09:53:00,149400,-2600,53683
54,2024-10-31,09:54:00,149300,-2700,53997
55,2024-10-31,09:55:00,149000,-3000,55436
56,2024-10-31,09:56:00,149300,-2700,55853
57,2024-10-31,09:57:00,149100,-2900,56178
58,2024-10-31,09:58:00,149100,-2900,56356
59,2024-10-31,09:59:00,149000,-3000,56618
60,2024-10-31,10:00:00,149000,-3000,56761
