,date,time,price,change,volume
0,2024-09-25,09:00:00,156700,900,5940
1,2024-09-25,09:01:00,156500,700,7358
2,2024-09-25,09:02:00,156500,700,8762
3,2024-09-25,09:03:00,156000,200,10835
4,2024-09-25,09:04:00,156200,400,11517
5,2024-09-25,09:05:00,155900,100,12797
6,2024-09-25,09:06:00,156000,200,13148
7,2024-09-25,09:07:00,155900,100,13508
8,2024-09-25,09:08:00,155500,-300,14480
9,2024-09-25,09:09:00,155200,-600,15069
10,2024-09-25,09:10:00,155200,-600,15658
11,2024-09-25,09:11:00,155300,-500,16951
12,2024-09-25,09:12:00,155600,-200,17746
13,2024-09-25,09:13:00,155400,-400,17910
14,2024-09-25,09:14:00,155000,-800,19084
15,2024-09-25,09:15:00,154600,-1200,20273
16,2024-09-25,09:16:00,154400,-1400,22043
17,2024-09-25,09:17:00,153900,-1900,24811
18,2024-09-25,09:18:00,153500,-2300,26376
19,2024-09-25,09:19:00,153700,-2100,26657
20,2024-09-25,09:20:00,153600,-2200,26997
21,2024-09-25,09:21:00,153700,-2100,27202
22,2024-09-25,09:22:00,153800,-2000,27414
23,2024-09-25,09:23:00,153900,-1900,27835
24,2024-09-25,09:24:00,153300,-2500,28936
25,2024-09-25,09:25:00,153100,-2700,29941
26,2024-09-25,09:26:00,153100,-2700,30249
27,2024-09-25,09:27:00,153100,-2700,30670
28,2024-09-25,09:28:00,153000,-2800,32141
29,2024-09-25,09:29:00,153100,-2700,32631
30,2024-09-25,09:30:00,153600,-2200,34051
31,2024-09-25,09:31:00,152900,-2900,34929
32,2024-09-25,09:32:00,152900,-2900,35169
33,2024-09-25,09:33:00,152700,-3100,35845
34,2024-09-25,09:34:00,152700,-3100,36158
35,2024-09-25,09:35:00,153000,-2800,36492
36,2024-09-25,09:36:00,152900,-2900,36755
37,2024-09-25,09:37:00,152900,-2900,37026
38,2024-09-25,09:38:00,152700,-3100,37330
39,2024-09-25,09:39:00,152800,-3000,37627
40,2024-09-25,09:40:00,152900,-2900,37810
41,2024-09-25,09:41:00,152500,-3300,40301
42,2024-09-25,09:42:00,152400,-3400,41489
43,2024-09-25,09:43:00,152800,-3000,42503
44,2024-09-25,09:44:00,152800,-3000,42810
45,2024-09-25,09:45:00,153000,-2800,45741
46,2024-09-25,09:46:00,153200,-2600,46239
47,2024-09-25,09:47:00,153600,-2200,46491
48,2024-09-25,09:48:00,153300,-2500,46939
49,2024-09-25,09:49:00,153400,-2400,47285
50,2024-09-25,09:50:00,153200,-2600,47825
51,2024-09-25,09:51:00,153100,-2700,48078
52,2024-09-25,09:52:00,153300,-2500,48393
53,2024-09-25,09:53:00,153300,-2500,49328
54,2024-09-25,09:54:00,153400,-2400,49792
55,2024-09-25,09:55:00,153700,-2100,50050
56,2024-09-25,09:56:00,153500,-2300,50739
57,2024-09-25,09:57:00,153400,-2400,50783
58,2024-09-25,09:58:00,153500,-2300,51314
59,2024-09-25,09:59:00,153500,-2300,51411
60,2024-09-25,10:00:00,153400,-2400,51483
61,2024-09-25,10:01:00,153400,-2400,51553
62,2024-09-25,10:02:00,153900,-1900,53911
63,2024-09-25,10:03:00,153800,-2000,54429
64,2024-09-25,10:04:00,153700,-2100,54547
65,2024-09-25,10:05:00,153800,-2000,54832
66,2024-09-25,10:06:00,153700,-2100,55272
67,2024-09-25,10:07:00,153500,-2300,55731
68,2024-09-25,10:08:00,153700,-2100,55931
69,2024-09-25,10:09:00,153600,-2200,56196
70,2024-09-25,10:10:00,153300,-2500,57221
71,2024-09-25,10:11:00,153100,-2700,57285
72,2024-09-25,10:12:00,153100,-2700,57467
73,2024-09-25,10:13:00,152900,-2900,58548
74,2024-09-25,10:14:00,152900,-2900,58681
75,2024-09-25,10:15:00,152800,-3000,59028
76,2024-09-25,10:16:00,152900,-2900,59072
77,2024-09-25,10:17:00,153000,-2800,59101
78,2024-09-25,10:18:00,152800,-3000,59206
79,2024-09-25,10:19:00,152600,-3200,59328
80,2024-09-25,10:20:00,152000,-3800,63248
81,2024-09-25,10:21:00,152300,-3500,67241
82,2024-09-25,10:22:00,152400,-3400,67675
83,2024-09-25,10:23:00,152500,-3300,68293
84,2024-09-25,10:24:00,152700,-3100,68704
85,2024-09-25,10:25:00,152800,-3000,69219
86,2024-09-25,10:26:00,152600,-3200,69674
87,2024-09-25,10:27:00,152400,-3400,70038
88,2024-09-25,10:28:00,152600,-3200,70415
89,2024-09-25,10:29:00,152600,-3200,70966
90,2024-09-25,10:30:00,152800,-3000,71794
91,2024-09-25,10:31:00,152600,-3200,72326
92,2024-09-25,10:32:00,152700,-3100,72617
93,2024-09-25,10:33:00,152700,-3100,72716
94,2024-09-25,10:34:00,152400,-3400,73130
95,2024-09-25,10:35:00,152600,-3200,73766
96,2024-09-25,10:36:00,152400,-3400,73991
97,2024-09-25,10:37:00,152700,-3100,74115
98,2024-09-25,10:38:00,152400,-3400,74354
99,2024-09-25,10:39:00,152700,-3100,74454
100,2024-09-25,10:40:00,152700,-3100,74916
101,2024-09-25,10:41:00,152500,-3300,75246
102,2024-09-25,10:42:00,152700,-3100,75385
103,2024-09-25,10:43:00,152700,-3100,75501
104,2024-09-25,10:44:00,152700,-3100,75681
105,2024-09-25,10:45:00,152500,-3300,75820
106,2024-09-25,10:46:00,152700,-3100,76028
107,2024-09-25,10:47:00,152600,-3200,76115
108,2024-09-25,10:48:00,152600,-3200,76259
109,2024-09-25,10:49:00,152600,-3200,76347
110,2024-09-25,10:50:00,152500,-3300,76680
111,2024-09-25,10:51:00,152500,-3300,77135
112,2024-09-25,10:52:00,152100,-3700,78740
113,2024-09-25,10:53:00,152200,-3600,79092
114,2024-09-25,10:54:00,152100,-3700,79730
115,2024-09-25,10:55:00,152200,-3600,80404
116,2024-09-25,10:56:00,152300,-3500,80633
117,2024-09-25,10:57:00,152500,-3300,81048
118,2024-09-25,10:58:00,152400,-3400,81195
119,2024-09-25,10:59:00,152500,-3300,81430
120,2024-09-25,11:00:00,152400,-3400,81654
121,2024-09-25,11:01:00,152400,-3400,81818
122,2024-09-25,11:02:00,152500,-3300,82119
123,2024-09-25,11:03:00,152500,-3300,82619
124,2024-09-25,11:04:00,152500,-3300,82768
125,2024-09-25,11:05:00,152300,-3500,82973
126,2024-09-25,11:06:00,152000,-3800,84459
127,2024-09-25,11:07:00,151800,-4000,84993
128,2024-09-25,11:08:00,151900,-3900,85557
129,2024-09-25,11:09:00,151900,-3900,85970
130,2024-09-25,11:10:00,151800,-4000,86427
131,2024-09-25,11:11:00,151700,-4100,87114
132,2024-09-25,11:12:00,151800,-4000,87263
133,2024-09-25,11:13:00,151700,-4100,87697
134,2024-09-25,11:14:00,151700,-4100,87953
135,2024-09-25,11:15:00,152100,-3700,88104
136,2024-09-25,11:16:00,152000,-3800,88321
137,2024-09-25,11:17:00,152000,-3800,88406
138,2024-09-25,11:18:00,152100,-3700,88516
139,2024-09-25,11:19:00,152000,-3800,88559
140,2024-09-25,11:20:00,152200,-3600,88630
141,2024-09-25,11:21:00,152200,-3600,88692
142,2024-09-25,11:22:00,152100,-3700,88752
143,2024-09-25,11:23:00,152000,-3800,88832
144,2024-09-25,11:24:00,152100,-3700,89075
145,2024-09-25,11:25:00,151900,-3900,89455
146,2024-09-25,11:26:00,151900,-3900,89592
147,2024-09-25,11:27:00,152100,-3700,89665
148,2024-09-25,11:28:00,152000,-3800,89806
149,2024-09-25,11:29:00,152000,-3800,90338
150,2024-09-25,11:30:00,152200,-3600,91160
151,2024-09-25,11:31:00,152400,-3400,91530
152,2024-09-25,11:32:00,152300,-3500,91637
153,2024-09-25,11:33:00,152300,-3500,91711
154,2024-09-25,11:34:00,152300,-3500,91766
155,2024-09-25,11:35:00,152300,-3500,92039
156,2024-09-25,11:36:00,152200,-3600,92195
157,2024-09-25,11:37:00,152200,-3600,92267
158,2024-09-25,11:38:00,152300,-3500,92636
159,2024-09-25,11:39:00,152400,-3400,92679
160,2024-09-25,11:40:00,152400,-3400,92746
161,2024-09-25,11:41:00,152400,-3400,92797
162,2024-09-25,11:42:00,152400,-3400,92880
163,2024-09-25,11:43:00,152200,-3600,93020
164,2024-09-25,11:44:00,152300,-3500,93073
165,2024-09-25,11:45:00,152200,-3600,93350
166,2024-09-25,11:46:00,152200,-3600,93395
167,2024-09-25,11:47:00,152100,-3700,93505
168,2024-09-25,11:48:00,152100,-3700,93566
169,2024-09-25,11:49:00,152100,-3700,93585
170,2024-09-25,11:50:00,152200,-3600,93651
171,2024-09-25,11:51:00,152300,-3500,93929
172,2024-09-25,11:52:00,152500,-3300,94503
173,2024-09-25,11:53:00,152300,-3500,94642
174,2024-09-25,11:54:00,152400,-3400,94682
175,2024-09-25,11:55:00,152200,-3600,94782
176,2024-09-25,11:56:00,152200,-3600,95034
177,2024-09-25,11:57:00,152200,-3600,95123
178,2024-09-25,11:58:00,152300,-3500,95270
179,2024-09-25,11:59:00,152100,-3700,95342
180,2024-09-25,12:00:00,152100,-3700,95654
181,2024-09-25,12:01:00,152000,-3800,95718
182,2024-09-25,12:02:00,152200,-3600,96120
183,2024-09-25,12:03:00,152100,-3700,96307
184,2024-09-25,12:04:00,152100,-3700,96406
185,2024-09-25,12:05:00,152300,-3500,96515
186,2024-09-25,12:06:00,152100,-3700,96634
187,2024-09-25,12:07:00,152200,-3600,96927
188,2024-09-25,12:08:00,152200,-3600,96939
189,2024-09-25,12:09:00,152100,-3700,97044
190,2024-09-25,12:10:00,152000,-3800,97124
191,2024-09-25,12:11:00,152400,-3400,97494
192,2024-09-25,12:12:00,152400,-3400,97595
193,2024-09-25,12:13:00,152400,-3400,97635
194,2024-09-25,12:14:00,152400,-3400,97684
195,2024-09-25,12:15:00,152600,-3200,97765
196,2024-09-25,12:16:00,152400,-3400,97884
197,2024-09-25,12:17:00,152400,-3400,98010
198,2024-09-25,12:18:00,152300,-3500,98373
199,2024-09-25,12:19:00,152500,-3300,98446
200,2024-09-25,12:20:00,152400,-3400,98507
201,2024-09-25,12:21:00,152400,-3400,98604
202,2024-09-25,12:22:00,152500,-3300,98681
203,2024-09-25,12:23:00,152500,-3300,98698
204,2024-09-25,12:24:00,152600,-3200,98719
205,2024-09-25,12:25:00,152500,-3300,98775
206,2024-09-25,12:26:00,152600,-3200,98820
207,2024-09-25,12:27:00,152500,-3300,98923
208,2024-09-25,12:28:00,152700,-3100,99199
209,2024-09-25,12:29:00,152600,-3200,99228
210,2024-09-25,12:30:00,152500,-3300,99272
211,2024-09-25,12:31:00,152700,-3100,99352
212,2024-09-25,12:32:00,152500,-3300,99402
213,2024-09-25,12:33:00,152500,-3300,99447
214,2024-09-25,12:34:00,152500,-3300,99483
215,2024-09-25,12:35:00,152400,-3400,99966
216,2024-09-25,12:36:00,152300,-3500,100036
217,2024-09-25,12:37:00,152200,-3600,100161
218,2024-09-25,12:38:00,152200,-3600,100270
219,2024-09-25,12:39:00,152000,-3800,100536
220,2024-09-25,12:40:00,152000,-3800,100646
221,2024-09-25,12:41:00,152100,-3700,100691
222,2024-09-25,12:42:00,152000,-3800,100718
223,2024-09-25,12:43:00,152000,-3800,100912
224,2024-09-25,12:44:00,151900,-3900,101309
225,2024-09-25,12:45:00,151900,-3900,102417
226,2024-09-25,12:46:00,151900,-3900,102608
227,2024-09-25,12:47:00,152000,-3800,102746
228,2024-09-25,12:48:00,152000,-3800,102787
229,2024-09-25,12:49:00,152000,-3800,102837
230,2024-09-25,12:50:00,152000,-3800,103197
231,2024-09-25,12:51:00,152000,-3800,103349
232,2024-09-25,12:52:00,151900,-3900,103412
233,2024-09-25,12:53:00,152100,-3700,103515
234,2024-09-25,12:54:00,152000,-3800,103546
235,2024-09-25,12:55:00,151800,-4000,104078
236,2024-09-25,12:56:00,151900,-3900,104290
237,2024-09-25,12:57:00,151900,-3900,104385
238,2024-09-25,12:58:00,151900,-3900,104533
239,2024-09-25,12:59:00,152200,-3600,105597
240,2024-09-25,13:00:00,152300,-3500,105986
241,2024-09-25,13:01:00,152100,-3700,106337
242,2024-09-25,13:02:00,152000,-3800,106362
243,2024-09-25,13:03:00,151900,-3900,106486
244,2024-09-25,13:04:00,151900,-3900,107384
245,2024-09-25,13:05:00,151800,-4000,107532
246,2024-09-25,13:06:00,151900,-3900,107596
247,2024-09-25,13:07:00,152000,-3800,107874
248,2024-09-25,13:08:00,152200,-3600,109199
249,2024-09-25,13:09:00,152400,-3400,109882
250,2024-09-25,13:10:00,152400,-3400,110191
251,2024-09-25,13:11:00,152500,-3300,110826
252,2024-09-25,13:12:00,152500,-3300,111157
253,2024-09-25,13:13:00,152300,-3500,111457
254,2024-09-25,13:14:00,152300,-3500,111668
255,2024-09-25,13:15:00,152400,-3400,112034
256,2024-09-25,13:16:00,152500,-3300,112733
257,2024-09-25,13:17:00,152400,-3400,112978
258,2024-09-25,13:18:00,152600,-3200,113214
259,2024-09-25,13:19:00,152800,-3000,115028
260,2024-09-25,13:20:00,152900,-2900,115259
261,2024-09-25,13:21:00,152700,-3100,115553
262,2024-09-25,13:22:00,152900,-2900,116232
263,2024-09-25,13:23:00,152800,-3000,116495
264,2024-09-25,13:24:00,152800,-3000,117105
265,2024-09-25,13:25:00,152800,-3000,117398
266,2024-09-25,13:26:00,152900,-2900,117646
267,2024-09-25,13:27:00,152800,-3000,117873
268,2024-09-25,13:28:00,152800,-3000,118500
269,2024-09-25,13:29:00,152900,-2900,118737
270,2024-09-25,13:30:00,152500,-3300,119145
271,2024-09-25,13:31:00,152500,-3300,119464
272,2024-09-25,13:32:00,152600,-3200,119867
273,2024-09-25,13:33:00,152400,-3400,120414
274,2024-09-25,13:34:00,152600,-3200,120982
275,2024-09-25,13:35:00,152800,-3000,121251
276,2024-09-25,13:36:00,152700,-3100,121611
277,2024-09-25,13:37:00,152800,-3000,121860
278,2024-09-25,13:38:00,153000,-2800,122498
279,2024-09-25,13:39:00,152900,-2900,122819
280,2024-09-25,13:40:00,153100,-2700,123757
281,2024-09-25,13:41:00,153000,-2800,124273
282,2024-09-25,13:42:00,153100,-2700,124681
283,2024-09-25,13:43:00,152900,-2900,125106
284,2024-09-25,13:44:00,153100,-2700,125575
285,2024-09-25,13:45:00,152900,-2900,125974
286,2024-09-25,13:46:00,153000,-2800,126242
287,2024-09-25,13:47:00,153200,-2600,126797
288,2024-09-25,13:48:00,153200,-2600,127135
289,2024-09-25,13:49:00,153300,-2500,127681
290,2024-09-25,13:50:00,153500,-2300,129224
291,2024-09-25,13:51:00,153200,-2600,129629
292,2024-09-25,13:52:00,153100,-2700,129912
293,2024-09-25,13:53:00,152900,-2900,130703
294,2024-09-25,13:54:00,152900,-2900,131248
295,2024-09-25,13:55:00,152800,-3000,131899
296,2024-09-25,13:56:00,152600,-3200,132840
297,2024-09-25,13:57:00,152400,-3400,133774
298,2024-09-25,13:58:00,152900,-2900,134049
299,2024-09-25,13:59:00,152900,-2900,134563
300,2024-09-25,14:00:00,152800,-3000,134883
301,2024-09-25,14:01:00,152800,-3000,135206
302,2024-09-25,14:02:00,152900,-2900,135524
303,2024-09-25,14:03:00,152700,-3100,135786
304,2024-09-25,14:04:00,152800,-3000,136004
305,2024-09-25,14:05:00,152600,-3200,136843
306,2024-09-25,14:06:00,152800,-3000,137025
307,2024-09-25,14:07:00,152900,-2900,137345
308,2024-09-25,14:08:00,153000,-2800,137683
309,2024-09-25,14:09:00,152900,-2900,137911
310,2024-09-25,14:10:00,152900,-2900,138376
311,2024-09-25,14:11:00,152800,-3000,138971
312,2024-09-25,14:12:00,152600,-3200,140357
313,2024-09-25,14:13:00,152700,-3100,140471
314,2024-09-25,14:14:00,152700,-3100,140766
315,2024-09-25,14:15:00,152900,-2900,141192
316,2024-09-25,14:16:00,152700,-3100,141587
317,2024-09-25,14:17:00,152600,-3200,141862
318,2024-09-25,14:18:00,152500,-3300,142534
319,2024-09-25,14:19:00,152600,-3200,142858
320,2024-09-25,14:20:00,152600,-3200,143166
321,2024-09-25,14:21:00,152500,-3300,143576
322,2024-09-25,14:22:00,152600,-3200,143837
323,2024-09-25,14:23:00,152500,-3300,144244
324,2024-09-25,14:24:00,152500,-3300,144790
325,2024-09-25,14:25:00,152300,-3500,145129
326,2024-09-25,14:26:00,152300,-3500,145610
327,2024-09-25,14:27:00,152400,-3400,145920
328,2024-09-25,14:28:00,152700,-3100,146195
329,2024-09-25,14:29:00,152500,-3300,146510
330,2024-09-25,14:30:00,152500,-3300,147334
331,2024-09-25,14:31:00,152700,-3100,147579
332,2024-09-25,14:32:00,152800,-3000,147892
333,2024-09-25,14:33:00,152900,-2900,148224
334,2024-09-25,14:34:00,153000,-2800,148698
335,2024-09-25,14:35:00,152900,-2900,148910
336,2024-09-25,14:36:00,152600,-3200,149545
337,2024-09-25,14:37:00,152500,-3300,149946
338,2024-09-25,14:38:00,152600,-3200,150235
339,2024-09-25,14:39:00,152600,-3200,150732
340,2024-09-25,14:40:00,152600,-3200,151120
341,2024-09-25,14:41:00,152800,-3000,151669
342,2024-09-25,14:42:00,152700,-3100,151977
343,2024-09-25,14:43:00,152400,-3400,152483
344,2024-09-25,14:44:00,152600,-3200,153060
345,2024-09-25,14:45:00,152500,-3300,153375
346,2024-09-25,14:46:00,152400,-3400,153654
347,2024-09-25,14:47:00,152400,-3400,154110
348,2024-09-25,14:48:00,152000,-3800,155354
349,2024-09-25,14:49:00,151900,-3900,156990
350,2024-09-25,14:50:00,152000,-3800,157422
351,2024-09-25,14:51:00,152000,-3800,157749
352,2024-09-25,14:52:00,151900,-3900,160226
353,2024-09-25,14:53:00,152100,-3700,160637
354,2024-09-25,14:54:00,152200,-3600,160978
355,2024-09-25,14:55:00,152300,-3500,161855
356,2024-09-25,14:56:00,152400,-3400,162403
357,2024-09-25,14:57:00,152400,-3400,162851
358,2024-09-25,14:58:00,152100,-3700,163380
359,2024-09-25,14:59:00,152200,-3600,163992
360,2024-09-25,15:00:00,152500,-3300,164805
361,2024-09-25,15:01:00,152300,-3500,165419
362,2024-09-25,15:02:00,152300,-3500,165812
363,2024-09-25,15:03:00,152400,-3400,166452
364,2024-09-25,15:04:00,152400,-3400,167142
365,2024-09-25,15:05:00,152500,-3300,167364
366,2024-09-25,15:06:00,152600,-3200,167805
367,2024-09-25,15:07:00,152300,-3500,168746
368,2024-09-25,15:08:00,152400,-3400,169369
369,2024-09-25,15:09:00,152400,-3400,170422
370,2024-09-25,15:10:00,152400,-3400,171121
371,2024-09-25,15:11:00,152500,-3300,171288
372,2024-09-25,15:12:00,152400,-3400,172064
373,2024-09-25,15:13:00,152400,-3400,172618
374,2024-09-25,15:14:00,152700,-3100,174384
375,2024-09-25,15:15:00,152500,-3300,175102
376,2024-09-25,15:16:00,152100,-3700,175894
