,date,time,price,change,volume
46,2025-07-02,09:46:00,294500,6500,88179
47,2025-07-02,09:47:00,294500,6500,89095
48,2025-07-02,09:48:00,294500,6500,89865
49,2025-07-02,09:49:00,295500,7500,91878
50,2025-07-02,09:50:00,295500,7500,92516
51,2025-07-02,09:51:00,296000,8000,92730
52,2025-07-02,09:52:00,296500,8500,95798
53,2025-07-02,09:53:00,298000,10000,97794
54,2025-07-02,09:54:00,297500,9500,100686
55,2025-07-02,09:55:00,298000,10000,102658
56,2025-07-02,09:56:00,298000,10000,103009
57,2025-07-02,09:57:00,298500,10500,105183
58,2025-07-02,09:58:00,298500,10500,106321
59,2025-07-02,09:59:00,299000,11000,109141
60,2025-07-02,10:00:00,297500,9500,113220
61,2025-07-02,10:01:00,297000,9000,115119
62,2025-07-02,10:02:00,297000,9000,116535
63,2025-07-02,10:03:00,297500,9500,117580
64,2025-07-02,10:04:00,297500,9500,119043
65,2025-07-02,10:05:00,297500,9500,120960
66,2025-07-02,10:06:00,297000,9000,122296
67,2025-07-02,10:07:00,297500,9500,122962
68,2025-07-02,10:08:00,297500,9500,123642
69,2025-07-02,10:09:00,297500,9500,124919
70,2025-07-02,10:10:00,297000,9000,126336
71,2025-07-02,10:11:00,296500,8500,127595
72,2025-07-02,10:12:00,295500,7500,128682
73,2025-07-02,10:13:00,296000,8000,129656
74,2025-07-02,10:14:00,295000,7000,131067
75,2025-07-02,10:15:00,295000,7000,131331
76,2025-07-02,10:16:00,296000,8000,132007
77,2025-07-02,10:17:00,295000,7000,132603
78,2025-07-02,10:18:00,295000,7000,133453
79,2025-07-02,10:19:00,296000,8000,134427
80,2025-07-02,10:20:00,296000,8000,135031
81,2025-07-02,10:21:00,296000,8000,135470
82,2025-07-02,10:22:00,297000,9000,135975
83,2025-07-02,10:23:00,296000,8000,136836
84,2025-07-02,10:24:00,295500,7500,137025
85,2025-07-02,10:25:00,295500,7500,137378
86,2025-07-02,10:26:00,296000,8000,137897
87,2025-07-02,10:27:00,296000,8000,138314
88,2025-07-02,10:28:00,296500,8500,138575
89,2025-07-02,10:29:00,296500,8500,139314
90,2025-07-02,10:30:00,297500,9500,140434
91,2025-07-02,10:31:00,297500,9500,140720
92,2025-07-02,10:32:00,297500,9500,140996
93,2025-07-02,10:33:00,297250,9250,141193
94,2025-07-02,10:34:00,297000,9000,141424
95,2025-07-02,10:35:00,297000,9000,143474
96,2025-07-02,10:36:00,296500,8500,143797
97,2025-07-02,10:37:00,297000,9000,144159
98,2025-07-02,10:38:00,297000,9000,144936
99,2025-07-02,10:39:00,297000,9000,145728
100,2025-07-02,10:40:00,296500,8500,146252
101,2025-07-02,10:41:00,297000,9000,147284
102,2025-07-02,10:42:00,296750,8750,147951
103,2025-07-02,10:43:00,297500,9500,148532
104,2025-07-02,10:44:00,297500,9500,149148
105,2025-07-02,10:45:00,297500,9500,150166
106,2025-07-02,10:46:00,297500,9500,150804
107,2025-07-02,10:47:00,298000,10000,151557
108,2025-07-02,10:48:00,298000,10000,152778
109,2025-07-02,10:49:00,298500,10500,154389
110,2025-07-02,10:50:00,298500,10500,155075
111,2025-07-02,10:51:00,298250,10250,155721
112,2025-07-02,10:52:00,298500,10500,156376
113,2025-07-02,10:53:00,299000,11000,157244
114,2025-07-02,10:54:00,299000,11000,158521
115,2025-07-02,10:55:00,299000,11000,159390
116,2025-07-02,10:56:00,299000,11000,160090
117,2025-07-02,10:57:00,299000,11000,161039
118,2025-07-02,10:58:00,299000,11000,162003
119,2025-07-02,10:59:00,298500,10500,162982
120,2025-07-02,11:00:00,299000,11000,164434
121,2025-07-02,11:01:00,298500,10500,164911
122,2025-07-02,11:02:00,299000,11000,165230
123,2025-07-02,11:03:00,299000,11000,165807
124,2025-07-02,11:04:00,298500,10500,167593
125,2025-07-02,11:05:00,298000,10000,168840
126,2025-07-02,11:06:00,297500,9500,169389
127,2025-07-02,11:07:00,298000,10000,170089
128,2025-07-02,11:08:00,298500,10500,170487
129,2025-07-02,11:09:00,298500,10500,170981
130,2025-07-02,11:10:00,298000,10000,171308
131,2025-07-02,11:11:00,298000,10000,171700
132,2025-07-02,11:12:00,298000,10000,172407
133,2025-07-02,11:13:00,298000,10000,172643
134,2025-07-02,11:14:00,298000,10000,173025
135,2025-07-02,11:15:00,298000,10000,173553
136,2025-07-02,11:16:00,297500,9500,173874
137,2025-07-02,11:17:00,298500,10500,174385
138,2025-07-02,11:18:00,298500,10500,174864
139,2025-07-02,11:19:00,298500,10500,175165
140,2025-07-02,11:20:00,298000,10000,175366
141,2025-07-02,11:21:00,298500,10500,175914
142,2025-07-02,11:22:00,298500,10500,176115
143,2025-07-02,11:23:00,298500,10500,176746
144,2025-07-02,11:24:00,299000,11000,177282
145,2025-07-02,11:25:00,298500,10500,177789
146,2025-07-02,11:26:00,298000,10000,178105
147,2025-07-02,11:27:00,298500,10500,178527
148,2025-07-02,11:28:00,298500,10500,178766
149,2025-07-02,11:29:00,298500,10500,179353
150,2025-07-02,11:30:00,298000,10000,180514
151,2025-07-02,11:31:00,297500,9500,180684
152,2025-07-02,11:32:00,297500,9500,181762
153,2025-07-02,11:33:00,297500,9500,182126
154,2025-07-02,11:34:00,297000,9000,182623
155,2025-07-02,11:35:00,297500,9500,182960
156,2025-07-02,11:36:00,298000,10000,183270
157,2025-07-02,11:37:00,298000,10000,183506
158,2025-07-02,11:38:00,297500,9500,183671
159,2025-07-02,11:39:00,298000,10000,184054
160,2025-07-02,11:40:00,297500,9500,184182
161,2025-07-02,11:41:00,298000,10000,184729
162,2025-07-02,11:42:00,298000,10000,185371
163,2025-07-02,11:43:00,297500,9500,185545
164,2025-07-02,11:44:00,298000,10000,185728
165,2025-07-02,11:45:00,297500,9500,186234
166,2025-07-02,11:46:00,298000,10000,186492
167,2025-07-02,11:47:00,297500,9500,186706
168,2025-07-02,11:48:00,297500,9500,187169
169,2025-07-02,11:49:00,297500,9500,187332
170,2025-07-02,11:50:00,298000,10000,187705
171,2025-07-02,11:51:00,297750,9750,188689
172,2025-07-02,11:52:00,297500,9500,188863
173,2025-07-02,11:53:00,298000,10000,189144
174,2025-07-02,11:54:00,298000,10000,189795
175,2025-07-02,11:55:00,297500,9500,190534
176,2025-07-02,11:56:00,298000,10000,191025
177,2025-07-02,11:57:00,298000,10000,191455
178,2025-07-02,11:58:00,298000,10000,191709
179,2025-07-02,11:59:00,298000,10000,191856
180,2025-07-02,12:00:00,298000,10000,193067
181,2025-07-02,12:01:00,298000,10000,193313
182,2025-07-02,12:02:00,297750,9750,193579
183,2025-07-02,12:03:00,297500,9500,195186
184,2025-07-02,12:04:00,297500,9500,195364
185,2025-07-02,12:05:00,297000,9000,195617
186,2025-07-02,12:06:00,297000,9000,195735
187,2025-07-02,12:07:00,297500,9500,196072
188,2025-07-02,12:08:00,297500,9500,196224
189,2025-07-02,12:09:00,297500,9500,196440
190,2025-07-02,12:10:00,297500,9500,196651
191,2025-07-02,12:11:00,297000,9000,196810
192,2025-07-02,12:12:00,297500,9500,197055
193,2025-07-02,12:13:00,297000,9000,197380
194,2025-07-02,12:14:00,297000,9000,199194
195,2025-07-02,12:15:00,296750,8750,200318
196,2025-07-02,12:16:00,297000,9000,200918
197,2025-07-02,12:17:00,297000,9000,202040
198,2025-07-02,12:18:00,297500,9500,202427
199,2025-07-02,12:19:00,297000,9000,202655
200,2025-07-02,12:20:00,296500,8500,202904
201,2025-07-02,12:21:00,296500,8500,204074
202,2025-07-02,12:22:00,297000,9000,204206
203,2025-07-02,12:23:00,296500,8500,204500
204,2025-07-02,12:24:00,297000,9000,204696
205,2025-07-02,12:25:00,297000,9000,204869
206,2025-07-02,12:26:00,297000,9000,205282
207,2025-07-02,12:27:00,296500,8500,205750
208,2025-07-02,12:28:00,296750,8750,205862
209,2025-07-02,12:29:00,297000,9000,206047
210,2025-07-02,12:30:00,297000,9000,206316
211,2025-07-02,12:31:00,297000,9000,206813
212,2025-07-02,12:32:00,297000,9000,207597
213,2025-07-02,12:33:00,296500,8500,207772
214,2025-07-02,12:34:00,297000,9000,208304
215,2025-07-02,12:35:00,296500,8500,209631
216,2025-07-02,12:36:00,296500,8500,209891
217,2025-07-02,12:37:00,296500,8500,210258
218,2025-07-02,12:38:00,296000,8000,210404
219,2025-07-02,12:39:00,296500,8500,210640
220,2025-07-02,12:40:00,296000,8000,210807
221,2025-07-02,12:41:00,296500,8500,211142
222,2025-07-02,12:42:00,296500,8500,211342
223,2025-07-02,12:43:00,296500,8500,211499
224,2025-07-02,12:44:00,296500,8500,211860
225,2025-07-02,12:45:00,296500,8500,212042
226,2025-07-02,12:46:00,296250,8250,212226
227,2025-07-02,12:47:00,297000,9000,212643
228,2025-07-02,12:48:00,296000,8000,212956
229,2025-07-02,12:49:00,296500,8500,213411
230,2025-07-02,12:50:00,296500,8500,213758
231,2025-07-02,12:51:00,296500,8500,214162
232,2025-07-02,12:52:00,296500,8500,214302
233,2025-07-02,12:53:00,296500,8500,214506
234,2025-07-02,12:54:00,296500,8500,214809
235,2025-07-02,12:55:00,297000,9000,214901
236,2025-07-02,12:56:00,296500,8500,215086
237,2025-07-02,12:57:00,296500,8500,216335
238,2025-07-02,12:58:00,296500,8500,216628
239,2025-07-02,12:59:00,296500,8500,217264
240,2025-07-02,13:00:00,296500,8500,217538
241,2025-07-02,13:01:00,296500,8500,217746
242,2025-07-02,13:02:00,297000,9000,217915
243,2025-07-02,13:03:00,297000,9000,218081
244,2025-07-02,13:04:00,297000,9000,218348
245,2025-07-02,13:05:00,297000,9000,218573
246,2025-07-02,13:06:00,297000,9000,218695
247,2025-07-02,13:07:00,297000,9000,218878
248,2025-07-02,13:08:00,297000,9000,219196
249,2025-07-02,13:09:00,296750,8750,219393
250,2025-07-02,13:10:00,297000,9000,219657
251,2025-07-02,13:11:00,297000,9000,219839
252,2025-07-02,13:12:00,297000,9000,220076
253,2025-07-02,13:13:00,296500,8500,220440
254,2025-07-02,13:14:00,296500,8500,220905
255,2025-07-02,13:15:00,297500,9500,221714
256,2025-07-02,13:16:00,297500,9500,222146
257,2025-07-02,13:17:00,297500,9500,222423
258,2025-07-02,13:18:00,297500,9500,222622
259,2025-07-02,13:19:00,297000,9000,223704
260,2025-07-02,13:20:00,297500,9500,224142
261,2025-07-02,13:21:00,297500,9500,224591
262,2025-07-02,13:22:00,297750,9750,224841
263,2025-07-02,13:23:00,298000,10000,225116
264,2025-07-02,13:24:00,298000,10000,225472
265,2025-07-02,13:25:00,298000,10000,225731
266,2025-07-02,13:26:00,298000,10000,226056
267,2025-07-02,13:27:00,298000,10000,226360
268,2025-07-02,13:28:00,298000,10000,226753
269,2025-07-02,13:29:00,297500,9500,227123
270,2025-07-02,13:30:00,298000,10000,227546
271,2025-07-02,13:31:00,297750,9750,227860
272,2025-07-02,13:32:00,298000,10000,228228
273,2025-07-02,13:33:00,298000,10000,228526
274,2025-07-02,13:34:00,298000,10000,229637
275,2025-07-02,13:35:00,298000,10000,230477
276,2025-07-02,13:36:00,298500,10500,230823
277,2025-07-02,13:37:00,298000,10000,231393
278,2025-07-02,13:38:00,298500,10500,231845
279,2025-07-02,13:39:00,298500,10500,233560
280,2025-07-02,13:40:00,298750,10750,234068
281,2025-07-02,13:41:00,298750,10750,234359
282,2025-07-02,13:42:00,298500,10500,234816
283,2025-07-02,13:43:00,298500,10500,235943
284,2025-07-02,13:44:00,299000,11000,236267
285,2025-07-02,13:45:00,299000,11000,236579
286,2025-07-02,13:46:00,299000,11000,236971
287,2025-07-02,13:47:00,299000,11000,237664
288,2025-07-02,13:48:00,299000,11000,238965
289,2025-07-02,13:49:00,298500,10500,239366
290,2025-07-02,13:50:00,299000,11000,239840
291,2025-07-02,13:51:00,299000,11000,240920
292,2025-07-02,13:52:00,298000,10000,241669
293,2025-07-02,13:53:00,298250,10250,241984
294,2025-07-02,13:54:00,298500,10500,242466
295,2025-07-02,13:55:00,299000,11000,243145
296,2025-07-02,13:56:00,299000,11000,243515
297,2025-07-02,13:57:00,298500,10500,244124
298,2025-07-02,13:58:00,299000,11000,244811
299,2025-07-02,13:59:00,298500,10500,245694
300,2025-07-02,14:00:00,298500,10500,246715
301,2025-07-02,14:01:00,299000,11000,247333
302,2025-07-02,14:02:00,299000,11000,247672
303,2025-07-02,14:03:00,298500,10500,248134
304,2025-07-02,14:04:00,299000,11000,248546
305,2025-07-02,14:05:00,298500,10500,248890
306,2025-07-02,14:06:00,299000,11000,249399
307,2025-07-02,14:07:00,299000,11000,249921
308,2025-07-02,14:08:00,299000,11000,250431
309,2025-07-02,14:09:00,299000,11000,250813
310,2025-07-02,14:10:00,298500,10500,251178
311,2025-07-02,14:11:00,298500,10500,251838
312,2025-07-02,14:12:00,299000,11000,254738
313,2025-07-02,14:13:00,299000,11000,255277
314,2025-07-02,14:14:00,299000,11000,256724
315,2025-07-02,14:15:00,299000,11000,257161
316,2025-07-02,14:16:00,299000,11000,257475
317,2025-07-02,14:17:00,298500,10500,258152
318,2025-07-02,14:18:00,299000,11000,258540
319,2025-07-02,14:19:00,298500,10500,259380
320,2025-07-02,14:20:00,298500,10500,259906
321,2025-07-02,14:21:00,298500,10500,260266
322,2025-07-02,14:22:00,298500,10500,260717
323,2025-07-02,14:23:00,298500,10500,261057
324,2025-07-02,14:24:00,298000,10000,261376
325,2025-07-02,14:25:00,298500,10500,261883
326,2025-07-02,14:26:00,298500,10500,262572
327,2025-07-02,14:27:00,298000,10000,263685
328,2025-07-02,14:28:00,297750,9750,264233
329,2025-07-02,14:29:00,297000,9000,264890
330,2025-07-02,14:30:00,297000,9000,266220
331,2025-07-02,14:31:00,296500,8500,267708
332,2025-07-02,14:32:00,297000,9000,268128
333,2025-07-02,14:33:00,297000,9000,268648
334,2025-07-02,14:34:00,297000,9000,269078
335,2025-07-02,14:35:00,297000,9000,269469
336,2025-07-02,14:36:00,296500,8500,269824
337,2025-07-02,14:37:00,296500,8500,270690
338,2025-07-02,14:38:00,296500,8500,270999
339,2025-07-02,14:39:00,296500,8500,272180
340,2025-07-02,14:40:00,296000,8000,272484
341,2025-07-02,14:41:00,296500,8500,272828
342,2025-07-02,14:42:00,296500,8500,273126
343,2025-07-02,14:43:00,296500,8500,273362
344,2025-07-02,14:44:00,297000,9000,274321
345,2025-07-02,14:45:00,297000,9000,274781
346,2025-07-02,14:46:00,297500,9500,275323
347,2025-07-02,14:47:00,296500,8500,275605
348,2025-07-02,14:48:00,297000,9000,275846
349,2025-07-02,14:49:00,297000,9000,276283
350,2025-07-02,14:50:00,296500,8500,276606
351,2025-07-02,14:51:00,297000,9000,276973
352,2025-07-02,14:52:00,297000,9000,277260
353,2025-07-02,14:53:00,297000,9000,277616
354,2025-07-02,14:54:00,296500,8500,279093
355,2025-07-02,14:55:00,296500,8500,280408
356,2025-07-02,14:56:00,296500,8500,280716
357,2025-07-02,14:57:00,296500,8500,281066
358,2025-07-02,14:58:00,296500,8500,281408
359,2025-07-02,14:59:00,296500,8500,281706
360,2025-07-02,15:00:00,296500,8500,284220
361,2025-07-02,15:01:00,296500,8500,284473
362,2025-07-02,15:02:00,296500,8500,285020
363,2025-07-02,15:03:00,296500,8500,285707
364,2025-07-02,15:04:00,297000,9000,286205
365,2025-07-02,15:05:00,297000,9000,286659
366,2025-07-02,15:06:00,297000,9000,286964
367,2025-07-02,15:07:00,296500,8500,287630
368,2025-07-02,15:08:00,296500,8500,287989
369,2025-07-02,15:09:00,296000,8000,288313
370,2025-07-02,15:10:00,296500,8500,288787
371,2025-07-02,15:11:00,296500,8500,289122
372,2025-07-02,15:12:00,296500,8500,291178
373,2025-07-02,15:13:00,296000,8000,291507
374,2025-07-02,15:14:00,296500,8500,292082
375,2025-07-02,15:15:00,296500,8500,292820
376,2025-07-02,15:16:00,296500,8500,293161
377,2025-07-02,15:17:00,296000,8000,294029
378,2025-07-02,15:18:00,296500,8500,294131
379,2025-07-02,15:19:00,296000,8000,295320
380,2025-07-02,15:30:00,297000,9000,320171
381,2025-07-02,15:40:00,297000,9000,320177
382,2025-07-02,15:46:00,297000,9000,320180
