,date,time,price,change,volume
0,2025-10-28,09:00:00,249500,-1500,37117
1,2025-10-28,09:01:00,250000,-1000,40530
2,2025-10-28,09:02:00,249000,-2000,46253
3,2025-10-28,09:03:00,248500,-2500,51115
4,2025-10-28,09:04:00,249000,-2000,59672
5,2025-10-28,09:05:00,250000,-1000,63275
6,2025-10-28,09:06:00,249750,-1250,65134
7,2025-10-28,09:07:00,249500,-1500,67868
8,2025-10-28,09:08:00,249500,-1500,73495
9,2025-10-28,09:09:00,250000,-1000,75094
10,2025-10-28,09:10:00,250250,-750,80007
11,2025-10-28,09:11:00,250000,-1000,83911
12,2025-10-28,09:12:00,250000,-1000,87468
13,2025-10-28,09:13:00,250000,-1000,91981
14,2025-10-28,09:14:00,251000,0,95436
15,2025-10-28,09:15:00,251500,500,100235
16,2025-10-28,09:16:00,252000,1000,105395
17,2025-10-28,09:17:00,252000,1000,113084
18,2025-10-28,09:18:00,252250,1250,117209
19,2025-10-28,09:19:00,252000,1000,125112
20,2025-10-28,09:20:00,252000,1000,130516
21,2025-10-28,09:21:00,253000,2000,138519
22,2025-10-28,09:22:00,253500,2500,164289
23,2025-10-28,09:23:00,253500,2500,172421
24,2025-10-28,09:24:00,254000,3000,185900
25,2025-10-28,09:25:00,253000,2000,196109
26,2025-10-28,09:26:00,252750,1750,199316
27,2025-10-28,09:27:00,252500,1500,201494
28,2025-10-28,09:28:00,252750,1750,215019
29,2025-10-28,09:29:00,251750,750,220501
30,2025-10-28,09:30:00,251750,750,225035
31,2025-10-28,09:31:00,251500,500,227353
32,2025-10-28,09:32:00,251500,500,229003
33,2025-10-28,09:33:00,251500,500,232651
34,2025-10-28,09:34:00,251500,500,233228
35,2025-10-28,09:35:00,252000,1000,233852
36,2025-10-28,09:36:00,251500,500,235219
37,2025-10-28,09:37:00,251500,500,240606
38,2025-10-28,09:38:00,251750,750,241995
39,2025-10-28,09:39:00,251500,500,243130
40,2025-10-28,09:40:00,251500,500,246285
41,2025-10-28,09:41:00,252750,1750,255908
42,2025-10-28,09:42:00,253250,2250,263653
43,2025-10-28,09:43:00,253000,2000,265828
44,2025-10-28,09:44:00,252500,1500,270767
45,2025-10-28,09:45:00,252250,1250,271445
46,2025-10-28,09:46:00,252500,1500,271868
47,2025-10-28,09:47:00,252500,1500,272913
48,2025-10-28,09:48:00,252500,1500,276032
49,2025-10-28,09:49:00,253250,2250,278547
50,2025-10-28,09:50:00,253500,2500,279030
51,2025-10-28,09:51:00,253500,2500,279340
52,2025-10-28,09:52:00,253000,2000,280395
53,2025-10-28,09:53:00,253000,2000,281063
54,2025-10-28,09:54:00,253000,2000,281485
55,2025-10-28,09:55:00,253500,2500,282257
56,2025-10-28,09:56:00,253000,2000,283558
57,2025-10-28,09:57:00,254250,3250,306590
58,2025-10-28,09:58:00,254000,3000,311242
59,2025-10-28,09:59:00,254000,3000,322259
60,2025-10-28,10:00:00,254000,3000,325015
61,2025-10-28,10:01:00,254000,3000,326939
62,2025-10-28,10:02:00,253500,2500,331747
63,2025-10-28,10:03:00,253250,2250,332213
64,2025-10-28,10:04:00,253000,2000,332980
65,2025-10-28,10:05:00,254250,3250,338145
66,2025-10-28,10:06:00,254500,3500,339292
67,2025-10-28,10:07:00,254500,3500,340646
68,2025-10-28,10:08:00,255000,4000,347008
69,2025-10-28,10:09:00,254750,3750,348658
70,2025-10-28,10:10:00,254500,3500,352254
71,2025-10-28,10:11:00,254000,3000,356082
72,2025-10-28,10:12:00,254500,3500,356793
73,2025-10-28,10:13:00,254000,3000,361541
74,2025-10-28,10:14:00,254250,3250,362322
75,2025-10-28,10:15:00,254500,3500,362957
76,2025-10-28,10:16:00,254500,3500,367269
77,2025-10-28,10:17:00,254500,3500,368526
78,2025-10-28,10:18:00,254000,3000,372381
79,2025-10-28,10:19:00,253750,2750,374077
80,2025-10-28,10:20:00,254000,3000,374928
81,2025-10-28,10:21:00,254500,3500,385454
82,2025-10-28,10:22:00,255000,4000,389901
83,2025-10-28,10:23:00,254750,3750,391418
84,2025-10-28,10:24:00,254500,3500,396586
85,2025-10-28,10:25:00,254750,3750,402073
