,date,time,price,change,volume
0,2025-04-24,09:00:00,142800,1000,2273
1,2025-04-24,09:01:00,142300,500,2728
2,2025-04-24,09:02:00,142300,500,2997
3,2025-04-24,09:03:00,142800,1000,3411
4,2025-04-24,09:04:00,143200,1400,4654
5,2025-04-24,09:05:00,143400,1600,4955
6,2025-04-24,09:06:00,143200,1400,5704
7,2025-04-24,09:07:00,143000,1200,5885
8,2025-04-24,09:08:00,142700,900,6183
9,2025-04-24,09:09:00,143200,1400,6988
10,2025-04-24,09:10:00,143500,1700,7533
11,2025-04-24,09:11:00,143800,2000,8876
12,2025-04-24,09:12:00,143400,1600,10429
13,2025-04-24,09:13:00,143100,1300,10505
14,2025-04-24,09:14:00,143300,1500,10737
15,2025-04-24,09:15:00,143700,1900,11514
16,2025-04-24,09:16:00,143600,1800,12273
17,2025-04-24,09:17:00,143600,1800,12616
18,2025-04-24,09:18:00,143400,1600,12990
19,2025-04-24,09:19:00,143500,1700,13373
20,2025-04-24,09:20:00,143700,1900,13696
21,2025-04-24,09:21:00,143900,2100,14420
22,2025-04-24,09:22:00,144000,2200,14717
23,2025-04-24,09:23:00,143800,2000,15050
24,2025-04-24,09:24:00,144700,2900,16949
25,2025-04-24,09:25:00,145200,3400,19483
26,2025-04-24,09:26:00,145300,3500,20188
27,2025-04-24,09:27:00,145500,3700,21320
28,2025-04-24,09:28:00,146000,4200,22595
29,2025-04-24,09:29:00,146000,4200,23911
30,2025-04-24,09:30:00,146700,4900,25662
31,2025-04-24,09:31:00,147100,5300,27016
32,2025-04-24,09:32:00,146700,4900,27744
33,2025-04-24,09:33:00,146500,4700,28412
34,2025-04-24,09:34:00,146600,4800,28683
35,2025-04-24,09:35:00,146700,4900,29081
36,2025-04-24,09:36:00,146400,4600,29608
37,2025-04-24,09:37:00,146600,4800,30039
38,2025-04-24,09:38:00,146700,4900,30389
39,2025-04-24,09:39:00,146800,5000,32389
40,2025-04-24,09:40:00,147300,5500,33223
41,2025-04-24,09:41:00,147500,5700,33992
42,2025-04-24,09:42:00,147400,5600,34225
43,2025-04-24,09:43:00,147400,5600,35873
44,2025-04-24,09:44:00,147600,5800,36302
45,2025-04-24,09:45:00,147900,6100,37702
46,2025-04-24,09:46:00,147800,6000,38130
47,2025-04-24,09:47:00,147600,5800,38387
48,2025-04-24,09:48:00,147400,5600,38785
49,2025-04-24,09:49:00,147100,5300,39034
50,2025-04-24,09:50:00,146600,4800,39394
51,2025-04-24,09:51:00,146600,4800,39963
52,2025-04-24,09:52:00,147000,5200,41324
53,2025-04-24,09:53:00,146750,4950,41463
54,2025-04-24,09:54:00,147000,5200,41819
55,2025-04-24,09:55:00,146900,5100,42022
56,2025-04-24,09:56:00,147100,5300,42275
57,2025-04-24,09:57:00,147000,5200,42439
58,2025-04-24,09:58:00,147200,5400,42549
59,2025-04-24,09:59:00,147000,5200,42994
60,2025-04-24,10:00:00,146800,5000,43300
61,2025-04-24,10:01:00,146900,5100,43359
62,2025-04-24,10:02:00,147100,5300,43676
63,2025-04-24,10:03:00,146700,4900,44485
64,2025-04-24,10:04:00,146700,4900,44599
65,2025-04-24,10:05:00,146800,5000,44747
66,2025-04-24,10:06:00,146700,4900,44883
67,2025-04-24,10:07:00,146600,4800,44982
68,2025-04-24,10:08:00,146600,4800,45157
69,2025-04-24,10:09:00,146900,5100,45391
70,2025-04-24,10:10:00,146500,4700,45864
71,2025-04-24,10:11:00,146500,4700,46192
72,2025-04-24,10:12:00,146600,4800,46997
73,2025-04-24,10:13:00,146500,4700,47052
74,2025-04-24,10:14:00,146600,4800,47208
75,2025-04-24,10:15:00,146600,4800,47566
76,2025-04-24,10:16:00,146600,4800,47674
77,2025-04-24,10:17:00,146600,4800,47818
78,2025-04-24,10:18:00,146600,4800,48266
79,2025-04-24,10:19:00,146600,4800,48568
80,2025-04-24,10:20:00,147000,5200,49353
81,2025-04-24,10:21:00,147100,5300,49575
82,2025-04-24,10:22:00,147200,5400,49644
83,2025-04-24,10:23:00,147400,5600,49934
84,2025-04-24,10:24:00,147400,5600,50005
85,2025-04-24,10:25:00,147400,5600,50129
86,2025-04-24,10:26:00,147400,5600,50336
87,2025-04-24,10:27:00,147400,5600,50621
88,2025-04-24,10:28:00,147500,5700,51059
89,2025-04-24,10:29:00,147700,5900,51445
90,2025-04-24,10:30:00,147700,5900,51613
91,2025-04-24,10:31:00,147800,6000,51979
92,2025-04-24,10:32:00,147900,6100,53357
93,2025-04-24,10:33:00,148000,6200,53626
94,2025-04-24,10:34:00,147800,6000,54186
