,date,time,price,change,volume
0,2025-01-07,09:00:00,249500,500,6054
1,2025-01-07,09:01:00,251500,2500,12159
2,2025-01-07,09:02:00,250000,1000,17753
3,2025-01-07,09:03:00,250000,1000,20654
4,2025-01-07,09:04:00,250000,1000,22843
5,2025-01-07,09:05:00,251000,2000,24619
6,2025-01-07,09:06:00,251500,2500,31887
7,2025-01-07,09:07:00,251500,2500,34678
8,2025-01-07,09:08:00,251500,2500,35923
9,2025-01-07,09:09:00,251500,2500,37928
10,2025-01-07,09:10:00,252000,3000,38943
11,2025-01-07,09:11:00,252500,3500,41964
12,2025-01-07,09:12:00,252000,3000,44228
13,2025-01-07,09:13:00,252000,3000,45324
14,2025-01-07,09:14:00,252500,3500,46868
15,2025-01-07,09:15:00,252500,3500,48531
16,2025-01-07,09:16:00,251500,2500,51070
17,2025-01-07,09:17:00,252000,3000,52912
18,2025-01-07,09:18:00,252000,3000,56954
19,2025-01-07,09:19:00,251500,2500,57990
20,2025-01-07,09:20:00,251500,2500,59513
21,2025-01-07,09:21:00,251500,2500,61245
22,2025-01-07,09:22:00,252000,3000,62183
23,2025-01-07,09:23:00,252500,3500,64724
24,2025-01-07,09:24:00,252500,3500,66112
25,2025-01-07,09:25:00,252500,3500,67143
26,2025-01-07,09:26:00,252500,3500,68085
27,2025-01-07,09:27:00,253000,4000,71282
28,2025-01-07,09:28:00,252500,3500,78105
29,2025-01-07,09:29:00,252500,3500,78775
30,2025-01-07,09:30:00,251500,2500,81588
31,2025-01-07,09:31:00,251500,2500,81809
32,2025-01-07,09:32:00,251500,2500,83957
33,2025-01-07,09:33:00,252000,3000,84567
34,2025-01-07,09:34:00,251500,2500,85191
35,2025-01-07,09:35:00,251500,2500,86065
36,2025-01-07,09:36:00,251000,2000,87879
37,2025-01-07,09:37:00,250000,1000,90385
38,2025-01-07,09:38:00,250000,1000,90856
39,2025-01-07,09:39:00,251000,2000,93953
40,2025-01-07,09:40:00,251000,2000,97792
41,2025-01-07,09:41:00,251500,2500,98486
42,2025-01-07,09:42:00,252000,3000,99129
43,2025-01-07,09:43:00,252500,3500,101241
44,2025-01-07,09:44:00,252000,3000,103777
45,2025-01-07,09:45:00,252000,3000,104170
46,2025-01-07,09:46:00,253500,4500,108225
47,2025-01-07,09:47:00,253500,4500,114050
48,2025-01-07,09:48:00,253500,4500,114583
49,2025-01-07,09:49:00,254000,5000,118645
50,2025-01-07,09:50:00,253000,4000,119688
51,2025-01-07,09:51:00,253000,4000,120450
52,2025-01-07,09:52:00,253500,4500,121237
53,2025-01-07,09:53:00,253000,4000,122174
54,2025-01-07,09:54:00,252000,3000,123175
55,2025-01-07,09:55:00,252000,3000,125035
56,2025-01-07,09:56:00,252000,3000,125262
57,2025-01-07,09:57:00,252000,3000,125345
58,2025-01-07,09:58:00,251500,2500,126752
59,2025-01-07,09:59:00,251000,2000,128565
60,2025-01-07,10:00:00,252000,3000,132138
61,2025-01-07,10:01:00,251500,2500,133284
62,2025-01-07,10:02:00,251000,2000,134042
63,2025-01-07,10:03:00,251000,2000,135268
64,2025-01-07,10:04:00,251000,2000,135467
65,2025-01-07,10:05:00,250000,1000,138525
66,2025-01-07,10:06:00,250500,1500,139455
67,2025-01-07,10:07:00,250500,1500,139894
68,2025-01-07,10:08:00,250000,1000,139980
69,2025-01-07,10:09:00,250000,1000,143223
70,2025-01-07,10:10:00,250000,1000,143345
71,2025-01-07,10:11:00,250500,1500,144518
72,2025-01-07,10:12:00,250000,1000,145526
73,2025-01-07,10:13:00,250500,1500,145742
74,2025-01-07,10:14:00,250500,1500,146221
75,2025-01-07,10:15:00,250000,1000,149447
76,2025-01-07,10:16:00,250000,1000,149617
77,2025-01-07,10:17:00,249500,500,149955
78,2025-01-07,10:18:00,249000,0,154388
79,2025-01-07,10:19:00,249500,500,156659
80,2025-01-07,10:20:00,250000,1000,156769
81,2025-01-07,10:21:00,249500,500,157435
82,2025-01-07,10:22:00,249500,500,158630
83,2025-01-07,10:23:00,250000,1000,159463
84,2025-01-07,10:24:00,250500,1500,159592
85,2025-01-07,10:25:00,249500,500,160317
86,2025-01-07,10:26:00,250000,1000,161348
87,2025-01-07,10:27:00,249500,500,163313
88,2025-01-07,10:28:00,249500,500,164674
89,2025-01-07,10:29:00,250000,1000,165549
90,2025-01-07,10:30:00,249500,500,167666
91,2025-01-07,10:31:00,249500,500,167779
92,2025-01-07,10:32:00,249500,500,167830
93,2025-01-07,10:33:00,250000,1000,167985
94,2025-01-07,10:34:00,250500,1500,168503
95,2025-01-07,10:35:00,250000,1000,168897
96,2025-01-07,10:36:00,250000,1000,169528
97,2025-01-07,10:37:00,250000,1000,169748
98,2025-01-07,10:38:00,250000,1000,170019
99,2025-01-07,10:39:00,249500,500,170329
100,2025-01-07,10:40:00,250000,1000,170358
101,2025-01-07,10:41:00,249500,500,170514
102,2025-01-07,10:42:00,249500,500,172895
103,2025-01-07,10:43:00,249500,500,173113
104,2025-01-07,10:44:00,250000,1000,175330
105,2025-01-07,10:45:00,249500,500,175881
106,2025-01-07,10:46:00,249500,500,178571
107,2025-01-07,10:47:00,249500,500,178897
108,2025-01-07,10:48:00,249500,500,179532
109,2025-01-07,10:49:00,249500,500,179833
110,2025-01-07,10:50:00,249000,0,182648
111,2025-01-07,10:51:00,249000,0,190125
112,2025-01-07,10:52:00,248500,-500,190611
113,2025-01-07,10:53:00,249500,500,198776
114,2025-01-07,10:54:00,250000,1000,198904
115,2025-01-07,10:55:00,249500,500,199102
116,2025-01-07,10:56:00,249500,500,199234
117,2025-01-07,10:57:00,250000,1000,199551
118,2025-01-07,10:58:00,250500,1500,200617
119,2025-01-07,10:59:00,251000,2000,201716
120,2025-01-07,11:00:00,250000,1000,203313
121,2025-01-07,11:01:00,249500,500,203650
122,2025-01-07,11:02:00,249500,500,203787
123,2025-01-07,11:03:00,250000,1000,209164
124,2025-01-07,11:04:00,249500,500,209214
125,2025-01-07,11:05:00,250000,1000,209373
126,2025-01-07,11:06:00,250000,1000,209403
127,2025-01-07,11:07:00,250500,1500,209857
128,2025-01-07,11:08:00,249500,500,210229
129,2025-01-07,11:09:00,249500,500,210258
130,2025-01-07,11:10:00,249500,500,211268
131,2025-01-07,11:11:00,249500,500,211579
132,2025-01-07,11:12:00,250000,1000,211649
133,2025-01-07,11:13:00,250000,1000,213462
134,2025-01-07,11:14:00,250000,1000,213596
135,2025-01-07,11:15:00,250000,1000,213714
136,2025-01-07,11:16:00,250000,1000,213967
137,2025-01-07,11:17:00,250000,1000,213974
138,2025-01-07,11:18:00,250000,1000,214025
139,2025-01-07,11:19:00,250000,1000,214048
140,2025-01-07,11:20:00,250000,1000,214159
141,2025-01-07,11:21:00,250500,1500,214391
142,2025-01-07,11:22:00,250000,1000,215344
143,2025-01-07,11:23:00,250500,1500,216186
144,2025-01-07,11:24:00,250000,1000,216324
145,2025-01-07,11:25:00,250500,1500,216453
146,2025-01-07,11:26:00,250500,1500,216495
147,2025-01-07,11:27:00,250500,1500,216777
148,2025-01-07,11:28:00,250500,1500,216844
149,2025-01-07,11:29:00,250500,1500,216928
150,2025-01-07,11:30:00,250500,1500,216982
151,2025-01-07,11:31:00,250000,1000,217729
152,2025-01-07,11:32:00,250000,1000,218918
153,2025-01-07,11:33:00,250000,1000,219349
154,2025-01-07,11:34:00,249500,500,219483
155,2025-01-07,11:35:00,250000,1000,219643
156,2025-01-07,11:36:00,250000,1000,219746
157,2025-01-07,11:37:00,249000,0,221054
158,2025-01-07,11:38:00,249500,500,223815
159,2025-01-07,11:39:00,249500,500,223901
160,2025-01-07,11:40:00,249500,500,223966
161,2025-01-07,11:41:00,250000,1000,224174
162,2025-01-07,11:42:00,249000,0,224791
163,2025-01-07,11:43:00,249000,0,224907
164,2025-01-07,11:44:00,249500,500,225257
165,2025-01-07,11:45:00,249500,500,225688
166,2025-01-07,11:46:00,249500,500,225906
167,2025-01-07,11:47:00,249000,0,227064
168,2025-01-07,11:48:00,249500,500,227920
169,2025-01-07,11:49:00,248500,-500,230098
170,2025-01-07,11:50:00,248500,-500,230551
171,2025-01-07,11:51:00,249000,0,230679
172,2025-01-07,11:52:00,248000,-1000,233249
173,2025-01-07,11:53:00,248000,-1000,233750
174,2025-01-07,11:54:00,248500,-500,234101
175,2025-01-07,11:55:00,248500,-500,238363
176,2025-01-07,11:56:00,248500,-500,238937
177,2025-01-07,11:57:00,249500,500,239424
178,2025-01-07,11:58:00,249000,0,239616
179,2025-01-07,11:59:00,249000,0,240156
180,2025-01-07,12:00:00,249000,0,240248
181,2025-01-07,12:01:00,249000,0,240521
182,2025-01-07,12:02:00,248500,-500,240620
183,2025-01-07,12:03:00,248500,-500,240680
184,2025-01-07,12:04:00,249000,0,240819
185,2025-01-07,12:05:00,249000,0,241495
186,2025-01-07,12:06:00,248500,-500,241657
187,2025-01-07,12:07:00,248500,-500,241969
188,2025-01-07,12:08:00,248500,-500,242646
189,2025-01-07,12:09:00,249000,0,242663
190,2025-01-07,12:10:00,249000,0,242832
191,2025-01-07,12:11:00,249000,0,242874
192,2025-01-07,12:12:00,249000,0,243006
193,2025-01-07,12:13:00,248500,-500,243040
194,2025-01-07,12:14:00,248500,-500,243644
195,2025-01-07,12:15:00,248000,-1000,245211
196,2025-01-07,12:16:00,248000,-1000,245347
197,2025-01-07,12:17:00,248000,-1000,245440
198,2025-01-07,12:18:00,248500,-500,245922
