,date,time,price,change,volume
58,2025-05-26,09:58:00,139200,-100,14187
59,2025-05-26,09:59:00,138900,-400,14414
60,2025-05-26,10:00:00,138900,-400,14514
61,2025-05-26,10:01:00,138900,-400,14544
62,2025-05-26,10:02:00,138900,-400,14614
63,2025-05-26,10:03:00,138700,-600,14695
64,2025-05-26,10:04:00,138700,-600,14717
65,2025-05-26,10:05:00,138800,-500,14760
66,2025-05-26,10:06:00,138700,-600,14855
67,2025-05-26,10:07:00,138800,-500,14864
68,2025-05-26,10:08:00,138700,-600,14953
69,2025-05-26,10:09:00,138700,-600,14962
70,2025-05-26,10:10:00,138700,-600,15244
71,2025-05-26,10:11:00,138700,-600,15353
72,2025-05-26,10:12:00,138800,-500,15406
73,2025-05-26,10:13:00,138800,-500,15448
74,2025-05-26,10:14:00,138800,-500,15486
75,2025-05-26,10:15:00,138900,-400,15514
76,2025-05-26,10:16:00,138700,-600,15568
77,2025-05-26,10:17:00,138800,-500,15733
78,2025-05-26,10:18:00,138800,-500,15761
79,2025-05-26,10:19:00,138800,-500,15768
80,2025-05-26,10:20:00,138800,-500,15898
81,2025-05-26,10:21:00,138900,-400,16324
82,2025-05-26,10:22:00,138900,-400,16418
83,2025-05-26,10:23:00,138600,-700,16815
84,2025-05-26,10:24:00,138600,-700,16929
85,2025-05-26,10:25:00,138600,-700,17018
86,2025-05-26,10:26:00,138800,-500,17314
87,2025-05-26,10:27:00,138700,-600,17389
88,2025-05-26,10:28:00,138800,-500,17485
89,2025-05-26,10:29:00,138900,-400,17535
90,2025-05-26,10:30:00,138800,-500,17615
91,2025-05-26,10:31:00,138700,-600,17624
92,2025-05-26,10:32:00,138800,-500,17686
93,2025-05-26,10:33:00,138700,-600,17773
94,2025-05-26,10:34:00,138700,-600,17787
95,2025-05-26,10:35:00,138700,-600,17842
96,2025-05-26,10:36:00,138700,-600,17959
97,2025-05-26,10:37:00,138700,-600,18048
98,2025-05-26,10:38:00,138500,-800,18568
99,2025-05-26,10:39:00,138500,-800,18853
100,2025-05-26,10:40:00,138600,-700,19213
101,2025-05-26,10:41:00,138800,-500,19477
102,2025-05-26,10:42:00,139000,-300,19493
103,2025-05-26,10:43:00,138900,-400,19603
104,2025-05-26,10:44:00,139100,-200,19675
105,2025-05-26,10:45:00,139000,-300,19766
106,2025-05-26,10:46:00,139000,-300,19881
107,2025-05-26,10:47:00,138900,-400,19975
108,2025-05-26,10:48:00,139000,-300,20042
109,2025-05-26,10:49:00,138900,-400,20050
110,2025-05-26,10:50:00,139000,-300,20144
111,2025-05-26,10:51:00,139000,-300,20255
112,2025-05-26,10:52:00,139200,-100,20321
113,2025-05-26,10:53:00,139000,-300,20510
114,2025-05-26,10:54:00,139100,-200,20528
115,2025-05-26,10:55:00,139100,-200,20716
116,2025-05-26,10:56:00,139100,-200,20778
117,2025-05-26,10:57:00,139100,-200,20834
118,2025-05-26,10:58:00,139300,0,20897
119,2025-05-26,10:59:00,139300,0,20927
120,2025-05-26,11:00:00,139300,0,21077
121,2025-05-26,11:01:00,139300,0,21291
122,2025-05-26,11:02:00,139300,0,21375
123,2025-05-26,11:03:00,139400,100,21425
124,2025-05-26,11:04:00,139500,200,21641
125,2025-05-26,11:05:00,139700,400,21823
126,2025-05-26,11:06:00,139600,300,21927
127,2025-05-26,11:07:00,139700,400,21954
128,2025-05-26,11:08:00,139700,400,22003
129,2025-05-26,11:09:00,139800,500,22033
130,2025-05-26,11:10:00,139800,500,22118
131,2025-05-26,11:11:00,139800,500,22135
132,2025-05-26,11:12:00,139700,400,22208
133,2025-05-26,11:13:00,139900,600,22295
134,2025-05-26,11:14:00,139800,500,22318
135,2025-05-26,11:15:00,139900,600,22379
136,2025-05-26,11:16:00,139900,600,22484
137,2025-05-26,11:17:00,139900,600,22502
138,2025-05-26,11:18:00,139800,500,22513
139,2025-05-26,11:19:00,139900,600,22697
140,2025-05-26,11:20:00,139900,600,22769
141,2025-05-26,11:21:00,140100,800,23306
142,2025-05-26,11:22:00,140100,800,23406
143,2025-05-26,11:23:00,140100,800,23516
144,2025-05-26,11:24:00,140100,800,23527
145,2025-05-26,11:25:00,140100,800,23599
146,2025-05-26,11:26:00,140100,800,23664
147,2025-05-26,11:27:00,140100,800,23752
148,2025-05-26,11:28:00,140100,800,23777
149,2025-05-26,11:29:00,140100,800,23800
150,2025-05-26,11:30:00,140400,1100,24746
151,2025-05-26,11:31:00,140400,1100,24805
152,2025-05-26,11:32:00,140500,1200,25018
153,2025-05-26,11:33:00,141000,1700,25580
154,2025-05-26,11:34:00,141600,2300,26997
155,2025-05-26,11:35:00,141800,2500,27348
156,2025-05-26,11:36:00,142100,2800,28217
157,2025-05-26,11:37:00,142100,2800,28610
158,2025-05-26,11:38:00,142200,2900,29027
159,2025-05-26,11:39:00,141900,2600,29879
160,2025-05-26,11:40:00,142300,3000,30344
161,2025-05-26,11:41:00,142500,3200,30876
162,2025-05-26,11:42:00,142500,3200,30962
163,2025-05-26,11:43:00,142700,3400,31369
164,2025-05-26,11:44:00,142500,3200,31543
165,2025-05-26,11:45:00,142700,3400,31577
166,2025-05-26,11:46:00,142500,3200,31639
167,2025-05-26,11:47:00,142400,3100,31851
168,2025-05-26,11:48:00,142500,3200,31978
169,2025-05-26,11:49:00,142600,3300,32246
170,2025-05-26,11:50:00,142600,3300,32730
171,2025-05-26,11:51:00,142300,3000,33172
172,2025-05-26,11:52:00,142300,3000,33198
173,2025-05-26,11:53:00,142100,2800,33623
174,2025-05-26,11:54:00,142100,2800,33643
175,2025-05-26,11:55:00,142100,2800,33708
176,2025-05-26,11:56:00,142000,2700,33845
177,2025-05-26,11:57:00,142000,2700,33984
178,2025-05-26,11:58:00,142000,2700,34545
179,2025-05-26,11:59:00,142000,2700,34797
180,2025-05-26,12:00:00,142000,2700,35248
181,2025-05-26,12:01:00,142000,2700,35420
182,2025-05-26,12:02:00,142000,2700,35556
183,2025-05-26,12:03:00,142000,2700,35658
184,2025-05-26,12:04:00,142000,2700,35748
185,2025-05-26,12:05:00,141700,2400,36057
186,2025-05-26,12:06:00,141800,2500,36239
187,2025-05-26,12:07:00,141800,2500,36653
188,2025-05-26,12:08:00,141800,2500,36692
189,2025-05-26,12:09:00,141800,2500,36782
190,2025-05-26,12:10:00,142100,2800,37009
191,2025-05-26,12:11:00,141800,2500,37214
192,2025-05-26,12:12:00,141800,2500,37299
193,2025-05-26,12:13:00,142000,2700,37819
194,2025-05-26,12:14:00,142000,2700,38329
195,2025-05-26,12:15:00,142000,2700,38394
196,2025-05-26,12:16:00,142000,2700,38548
197,2025-05-26,12:17:00,142000,2700,38568
198,2025-05-26,12:18:00,142000,2700,38699
199,2025-05-26,12:19:00,142000,2700,39011
200,2025-05-26,12:20:00,142000,2700,42345
201,2025-05-26,12:21:00,142000,2700,43484
202,2025-05-26,12:22:00,142100,2800,43629
203,2025-05-26,12:23:00,142000,2700,43777
204,2025-05-26,12:24:00,142100,2800,43978
205,2025-05-26,12:25:00,142000,2700,44034
206,2025-05-26,12:26:00,142100,2800,44101
207,2025-05-26,12:27:00,142100,2800,44170
208,2025-05-26,12:28:00,142000,2700,44237
209,2025-05-26,12:29:00,142100,2800,44460
210,2025-05-26,12:30:00,142000,2700,44600
211,2025-05-26,12:31:00,142000,2700,45570
212,2025-05-26,12:32:00,142100,2800,45711
213,2025-05-26,12:33:00,142000,2700,45784
214,2025-05-26,12:34:00,142000,2700,45998
215,2025-05-26,12:35:00,142000,2700,46021
216,2025-05-26,12:36:00,142000,2700,46087
217,2025-05-26,12:37:00,141900,2600,46497
218,2025-05-26,12:38:00,142000,2700,46688
219,2025-05-26,12:39:00,142000,2700,46764
220,2025-05-26,12:40:00,142000,2700,46918
221,2025-05-26,12:41:00,141900,2600,47368
222,2025-05-26,12:42:00,142000,2700,47488
223,2025-05-26,12:43:00,142000,2700,47579
224,2025-05-26,12:44:00,142000,2700,47662
225,2025-05-26,12:45:00,142000,2700,47703
226,2025-05-26,12:46:00,142000,2700,47777
227,2025-05-26,12:47:00,142000,2700,47804
228,2025-05-26,12:48:00,142000,2700,47874
229,2025-05-26,12:49:00,142100,2800,48028
230,2025-05-26,12:50:00,142000,2700,48201
231,2025-05-26,12:51:00,142000,2700,48286
232,2025-05-26,12:52:00,142000,2700,48404
233,2025-05-26,12:53:00,142000,2700,48573
234,2025-05-26,12:54:00,142000,2700,48924
235,2025-05-26,12:55:00,142000,2700,49294
236,2025-05-26,12:56:00,142000,2700,49379
237,2025-05-26,12:57:00,142000,2700,50052
238,2025-05-26,12:58:00,141900,2600,50258
239,2025-05-26,12:59:00,142000,2700,50545
240,2025-05-26,13:00:00,141900,2600,50641
241,2025-05-26,13:01:00,142000,2700,50914
242,2025-05-26,13:02:00,142000,2700,50982
243,2025-05-26,13:03:00,142000,2700,51669
244,2025-05-26,13:04:00,142000,2700,51772
245,2025-05-26,13:05:00,142100,2800,51796
246,2025-05-26,13:06:00,142000,2700,51888
247,2025-05-26,13:07:00,142000,2700,52062
248,2025-05-26,13:08:00,142100,2800,52096
249,2025-05-26,13:09:00,142000,2700,52205
250,2025-05-26,13:10:00,142000,2700,52419
251,2025-05-26,13:11:00,142000,2700,52701
252,2025-05-26,13:12:00,142000,2700,52993
253,2025-05-26,13:13:00,142000,2700,53334
254,2025-05-26,13:14:00,142000,2700,53371
255,2025-05-26,13:15:00,142000,2700,54891
256,2025-05-26,13:16:00,142000,2700,54964
257,2025-05-26,13:17:00,142100,2800,55019
258,2025-05-26,13:18:00,142000,2700,55041
259,2025-05-26,13:19:00,142000,2700,55073
260,2025-05-26,13:20:00,142000,2700,55311
261,2025-05-26,13:21:00,142000,2700,55522
262,2025-05-26,13:22:00,142000,2700,55593
263,2025-05-26,13:23:00,142000,2700,55648
264,2025-05-26,13:24:00,142000,2700,55690
265,2025-05-26,13:25:00,142100,2800,55759
266,2025-05-26,13:26:00,142000,2700,55848
267,2025-05-26,13:27:00,142100,2800,55963
268,2025-05-26,13:28:00,142000,2700,55982
269,2025-05-26,13:29:00,142100,2800,56363
270,2025-05-26,13:30:00,142100,2800,56443
271,2025-05-26,13:31:00,142000,2700,56507
272,2025-05-26,13:32:00,142100,2800,56563
273,2025-05-26,13:33:00,142000,2700,60588
274,2025-05-26,13:34:00,142000,2700,60641
275,2025-05-26,13:35:00,142000,2700,60777
276,2025-05-26,13:36:00,142000,2700,62113
277,2025-05-26,13:37:00,142000,2700,62376
278,2025-05-26,13:38:00,142000,2700,62459
279,2025-05-26,13:39:00,142000,2700,62594
280,2025-05-26,13:40:00,141800,2500,63180
281,2025-05-26,13:41:00,142000,2700,63426
282,2025-05-26,13:42:00,142000,2700,63653
283,2025-05-26,13:43:00,142000,2700,63781
284,2025-05-26,13:44:00,142000,2700,63908
285,2025-05-26,13:45:00,142000,2700,64249
286,2025-05-26,13:46:00,142000,2700,64364
287,2025-05-26,13:47:00,141900,2600,64798
288,2025-05-26,13:48:00,141900,2600,65041
289,2025-05-26,13:49:00,142000,2700,65221
290,2025-05-26,13:50:00,142000,2700,67880
291,2025-05-26,13:51:00,142100,2800,67989
292,2025-05-26,13:52:00,142000,2700,68049
293,2025-05-26,13:53:00,142000,2700,68133
294,2025-05-26,13:54:00,142000,2700,68232
295,2025-05-26,13:55:00,142000,2700,68336
296,2025-05-26,13:56:00,142000,2700,68447
297,2025-05-26,13:57:00,142000,2700,68503
298,2025-05-26,13:58:00,142000,2700,68545
299,2025-05-26,13:59:00,142000,2700,68591
300,2025-05-26,14:00:00,142000,2700,70469
301,2025-05-26,14:01:00,142000,2700,70487
302,2025-05-26,14:02:00,142000,2700,70514
303,2025-05-26,14:03:00,142000,2700,70572
304,2025-05-26,14:04:00,142000,2700,70593
305,2025-05-26,14:05:00,142000,2700,71090
306,2025-05-26,14:06:00,142000,2700,71238
307,2025-05-26,14:07:00,142000,2700,71338
308,2025-05-26,14:08:00,142100,2800,71390
309,2025-05-26,14:09:00,142000,2700,72307
310,2025-05-26,14:10:00,141700,2400,74691
311,2025-05-26,14:11:00,141700,2400,74853
312,2025-05-26,14:12:00,142100,2800,74888
313,2025-05-26,14:13:00,142000,2700,75094
314,2025-05-26,14:14:00,141700,2400,75173
315,2025-05-26,14:15:00,142000,2700,75221
316,2025-05-26,14:16:00,141700,2400,75452
317,2025-05-26,14:17:00,142200,2900,75867
318,2025-05-26,14:18:00,142000,2700,75934
319,2025-05-26,14:19:00,142000,2700,76049
320,2025-05-26,14:20:00,141900,2600,76165
321,2025-05-26,14:21:00,142000,2700,76245
322,2025-05-26,14:22:00,141900,2600,76310
323,2025-05-26,14:23:00,142000,2700,76397
324,2025-05-26,14:24:00,141900,2600,76432
325,2025-05-26,14:25:00,142000,2700,76866
326,2025-05-26,14:26:00,141800,2500,77228
327,2025-05-26,14:27:00,141900,2600,77396
328,2025-05-26,14:28:00,142200,2900,77456
329,2025-05-26,14:29:00,142000,2700,77520
330,2025-05-26,14:30:00,142000,2700,77724
331,2025-05-26,14:31:00,142000,2700,77946
332,2025-05-26,14:32:00,142000,2700,78048
333,2025-05-26,14:33:00,142100,2800,78117
334,2025-05-26,14:34:00,142100,2800,78234
335,2025-05-26,14:35:00,142000,2700,78259
336,2025-05-26,14:36:00,142000,2700,78327
337,2025-05-26,14:37:00,142000,2700,78391
338,2025-05-26,14:38:00,142000,2700,78417
339,2025-05-26,14:39:00,142000,2700,78593
340,2025-05-26,14:40:00,141900,2600,78864
341,2025-05-26,14:41:00,142200,2900,79132
342,2025-05-26,14:42:00,141900,2600,79158
343,2025-05-26,14:43:00,142000,2700,79254
344,2025-05-26,14:44:00,142000,2700,79318
345,2025-05-26,14:45:00,142000,2700,79421
346,2025-05-26,14:46:00,142200,2900,80693
347,2025-05-26,14:47:00,142300,3000,80953
348,2025-05-26,14:48:00,142300,3000,81195
349,2025-05-26,14:49:00,142300,3000,81515
350,2025-05-26,14:50:00,142100,2800,81808
351,2025-05-26,14:51:00,142200,2900,82212
352,2025-05-26,14:52:00,142200,2900,82433
353,2025-05-26,14:53:00,142200,2900,82719
354,2025-05-26,14:54:00,142100,2800,83043
355,2025-05-26,14:55:00,142100,2800,83274
356,2025-05-26,14:56:00,142200,2900,83572
357,2025-05-26,14:57:00,142200,2900,83782
358,2025-05-26,14:58:00,142200,2900,84049
359,2025-05-26,14:59:00,142200,2900,84256
360,2025-05-26,15:00:00,142200,2900,84549
361,2025-05-26,15:01:00,142000,2700,85105
362,2025-05-26,15:02:00,142100,2800,85351
363,2025-05-26,15:03:00,142200,2900,85625
364,2025-05-26,15:04:00,142200,2900,85831
365,2025-05-26,15:05:00,142100,2800,86069
366,2025-05-26,15:06:00,142100,2800,86396
367,2025-05-26,15:07:00,142200,2900,86740
368,2025-05-26,15:08:00,142000,2700,87556
369,2025-05-26,15:09:00,142000,2700,87786
370,2025-05-26,15:10:00,142100,2800,88074
371,2025-05-26,15:11:00,142100,2800,88338
372,2025-05-26,15:12:00,142000,2700,88933
373,2025-05-26,15:13:00,142100,2800,89341
374,2025-05-26,15:14:00,142100,2800,89620
375,2025-05-26,15:15:00,142000,2700,89900
376,2025-05-26,15:16:00,142000,2700,90158
377,2025-05-26,15:17:00,142100,2800,90498
378,2025-05-26,15:18:00,142100,2800,90902
379,2025-05-26,15:19:00,142100,2800,91860
380,2025-05-26,15:30:00,143000,3700,96262
