,date,time,price,change,volume
0,2024-08-08,09:00:00,142900,-2000,7101
1,2024-08-08,09:01:00,144000,-900,8661
2,2024-08-08,09:02:00,144300,-600,10080
3,2024-08-08,09:03:00,144500,-400,13496
4,2024-08-08,09:04:00,144000,-900,14818
5,2024-08-08,09:05:00,144600,-300,15442
6,2024-08-08,09:06:00,144700,-200,16066
7,2024-08-08,09:07:00,145000,100,16872
8,2024-08-08,09:08:00,146000,1100,18602
9,2024-08-08,09:09:00,146600,1700,21845
10,2024-08-08,09:10:00,145700,800,23912
11,2024-08-08,09:11:00,145800,900,25527
12,2024-08-08,09:12:00,145400,500,26723
13,2024-08-08,09:13:00,145500,600,28865
14,2024-08-08,09:14:00,145600,700,29809
15,2024-08-08,09:15:00,146100,1200,30577
16,2024-08-08,09:16:00,146600,1700,32352
17,2024-08-08,09:17:00,146700,1800,34724
18,2024-08-08,09:18:00,146600,1700,35373
19,2024-08-08,09:19:00,146900,2000,37676
20,2024-08-08,09:20:00,146800,1900,40146
21,2024-08-08,09:21:00,146800,1900,41387
22,2024-08-08,09:22:00,146600,1700,42480
23,2024-08-08,09:23:00,146500,1600,43950
24,2024-08-08,09:24:00,146300,1400,44931
25,2024-08-08,09:25:00,146100,1200,46482
26,2024-08-08,09:26:00,146200,1300,46684
27,2024-08-08,09:27:00,146400,1500,48198
28,2024-08-08,09:28:00,146200,1300,48775
29,2024-08-08,09:29:00,146100,1200,49702
30,2024-08-08,09:30:00,146100,1200,51072
31,2024-08-08,09:31:00,146300,1400,51520
32,2024-08-08,09:32:00,146500,1600,52023
33,2024-08-08,09:33:00,146800,1900,52415
34,2024-08-08,09:34:00,146500,1600,54844
35,2024-08-08,09:35:00,146200,1300,55455
36,2024-08-08,09:36:00,145800,900,57065
37,2024-08-08,09:37:00,145700,800,57467
38,2024-08-08,09:38:00,145700,800,59422
39,2024-08-08,09:39:00,145300,400,61508
40,2024-08-08,09:40:00,145300,400,62291
41,2024-08-08,09:41:00,145100,200,63623
42,2024-08-08,09:42:00,145000,100,68236
43,2024-08-08,09:43:00,144700,-200,69601
44,2024-08-08,09:44:00,144200,-700,70077
45,2024-08-08,09:45:00,143800,-1100,71894
46,2024-08-08,09:46:00,143300,-1600,73705
47,2024-08-08,09:47:00,143500,-1400,74347
48,2024-08-08,09:48:00,143600,-1300,75218
49,2024-08-08,09:49:00,143600,-1300,75806
50,2024-08-08,09:50:00,144200,-700,76384
51,2024-08-08,09:51:00,144700,-200,76793
52,2024-08-08,09:52:00,144500,-400,77235
53,2024-08-08,09:53:00,144300,-600,77743
54,2024-08-08,09:54:00,144400,-500,78169
55,2024-08-08,09:55:00,144500,-400,79184
56,2024-08-08,09:56:00,144800,-100,79446
57,2024-08-08,09:57:00,144900,0,81423
58,2024-08-08,09:58:00,145000,100,82061
59,2024-08-08,09:59:00,144900,0,82628
60,2024-08-08,10:00:00,144800,-100,83289
61,2024-08-08,10:01:00,145000,100,83962
62,2024-08-08,10:02:00,144900,0,84276
63,2024-08-08,10:03:00,145000,100,84827
64,2024-08-08,10:04:00,144900,0,85817
65,2024-08-08,10:05:00,145000,100,86564
66,2024-08-08,10:06:00,145000,100,87125
67,2024-08-08,10:07:00,144900,0,87386
68,2024-08-08,10:08:00,144800,-100,89051
69,2024-08-08,10:09:00,144200,-700,90999
70,2024-08-08,10:10:00,143200,-1700,94106
71,2024-08-08,10:11:00,143400,-1500,94955
72,2024-08-08,10:12:00,143500,-1400,95907
73,2024-08-08,10:13:00,143300,-1600,97202
74,2024-08-08,10:14:00,143300,-1600,97988
75,2024-08-08,10:15:00,143800,-1100,98576
76,2024-08-08,10:16:00,143600,-1300,99259
77,2024-08-08,10:17:00,143800,-1100,100334
78,2024-08-08,10:18:00,143400,-1500,102860
79,2024-08-08,10:19:00,143400,-1500,103365
80,2024-08-08,10:20:00,143100,-1800,107113
81,2024-08-08,10:21:00,142800,-2100,113143
82,2024-08-08,10:22:00,142800,-2100,113915
83,2024-08-08,10:23:00,142800,-2100,114934
84,2024-08-08,10:24:00,142800,-2100,115351
85,2024-08-08,10:25:00,142900,-2000,115596
86,2024-08-08,10:26:00,142900,-2000,116160
87,2024-08-08,10:27:00,142800,-2100,116858
88,2024-08-08,10:28:00,142900,-2000,117205
89,2024-08-08,10:29:00,142800,-2100,117575
90,2024-08-08,10:30:00,142800,-2100,118097
91,2024-08-08,10:31:00,142900,-2000,118530
92,2024-08-08,10:32:00,142800,-2100,119671
93,2024-08-08,10:33:00,142800,-2100,121116
94,2024-08-08,10:34:00,142700,-2200,123045
95,2024-08-08,10:35:00,142700,-2200,123558
96,2024-08-08,10:36:00,142800,-2100,124394
97,2024-08-08,10:37:00,142800,-2100,124835
98,2024-08-08,10:38:00,142900,-2000,125185
99,2024-08-08,10:39:00,142700,-2200,126183
100,2024-08-08,10:40:00,142600,-2300,126983
101,2024-08-08,10:41:00,142700,-2200,127799
102,2024-08-08,10:42:00,142700,-2200,128050
103,2024-08-08,10:43:00,142700,-2200,128913
104,2024-08-08,10:44:00,142500,-2400,132876
105,2024-08-08,10:45:00,142400,-2500,135564
106,2024-08-08,10:46:00,142200,-2700,136339
107,2024-08-08,10:47:00,142400,-2500,136788
108,2024-08-08,10:48:00,142300,-2600,137291
109,2024-08-08,10:49:00,142100,-2800,139242
