,date,time,price,change,volume
0,2024-11-21,09:00:00,138400,-1300,1082
1,2024-11-21,09:01:00,139000,-700,1582
2,2024-11-21,09:02:00,139000,-700,1964
3,2024-11-21,09:03:00,139500,-200,2317
4,2024-11-21,09:04:00,139800,100,2822
5,2024-11-21,09:05:00,140000,300,3115
6,2024-11-21,09:06:00,139800,100,3374
7,2024-11-21,09:07:00,139500,-200,3789
8,2024-11-21,09:08:00,139600,-100,4291
9,2024-11-21,09:09:00,139800,100,4450
10,2024-11-21,09:10:00,139800,100,4648
11,2024-11-21,09:11:00,139700,0,4742
12,2024-11-21,09:12:00,139800,100,4910
13,2024-11-21,09:13:00,139700,0,5033
14,2024-11-21,09:14:00,139800,100,5307
15,2024-11-21,09:15:00,139800,100,5393
16,2024-11-21,09:16:00,139900,200,5637
17,2024-11-21,09:17:00,139900,200,5879
18,2024-11-21,09:18:00,140000,300,6052
19,2024-11-21,09:19:00,140100,400,6262
20,2024-11-21,09:20:00,140100,400,6446
21,2024-11-21,09:21:00,140100,400,6754
22,2024-11-21,09:22:00,139700,0,7136
23,2024-11-21,09:23:00,139900,200,7215
24,2024-11-21,09:24:00,139800,100,7383
25,2024-11-21,09:25:00,139800,100,7406
26,2024-11-21,09:26:00,139800,100,7623
27,2024-11-21,09:27:00,139700,0,7852
28,2024-11-21,09:28:00,139700,0,8087
29,2024-11-21,09:29:00,139600,-100,8230
30,2024-11-21,09:30:00,139800,100,8312
31,2024-11-21,09:31:00,139700,0,8445
32,2024-11-21,09:32:00,139700,0,8522
33,2024-11-21,09:33:00,139600,-100,8826
34,2024-11-21,09:34:00,139600,-100,8953
35,2024-11-21,09:35:00,139800,100,9263
36,2024-11-21,09:36:00,139800,100,9340
37,2024-11-21,09:37:00,140000,300,9615
38,2024-11-21,09:38:00,140400,700,9976
39,2024-11-21,09:39:00,140000,300,11371
40,2024-11-21,09:40:00,140800,1100,12785
41,2024-11-21,09:41:00,140700,1000,12991
42,2024-11-21,09:42:00,140700,1000,13059
43,2024-11-21,09:43:00,140700,1000,13141
44,2024-11-21,09:44:00,140700,1000,13373
45,2024-11-21,09:45:00,140700,1000,13538
46,2024-11-21,09:46:00,140700,1000,13671
47,2024-11-21,09:47:00,140600,900,13822
48,2024-11-21,09:48:00,140600,900,13858
49,2024-11-21,09:49:00,140500,800,14091
50,2024-11-21,09:50:00,140100,400,14194
51,2024-11-21,09:51:00,140400,700,14313
52,2024-11-21,09:52:00,140700,1000,14656
53,2024-11-21,09:53:00,140700,1000,14824
54,2024-11-21,09:54:00,140700,1000,14938
55,2024-11-21,09:55:00,140800,1100,15058
56,2024-11-21,09:56:00,140700,1000,15193
57,2024-11-21,09:57:00,140800,1100,15475
58,2024-11-21,09:58:00,140800,1100,15635
59,2024-11-21,09:59:00,140800,1100,16085
60,2024-11-21,10:00:00,140500,800,16182
