,date,time,price,change,volume
0,2025-09-30,09:00:00,50400,-100,13185
1,2025-09-30,09:01:00,50350,-150,16645
2,2025-09-30,09:02:00,50350,-150,17128
3,2025-09-30,09:03:00,50400,-100,18469
4,2025-09-30,09:04:00,50400,-100,19538
5,2025-09-30,09:05:00,50400,-100,20190
6,2025-09-30,09:06:00,50400,-100,21457
7,2025-09-30,09:07:00,50500,0,21748
8,2025-09-30,09:08:00,50450,-50,21810
9,2025-09-30,09:09:00,50500,0,21872
10,2025-09-30,09:10:00,50400,-100,21987
11,2025-09-30,09:11:00,50500,0,22547
12,2025-09-30,09:12:00,50500,0,22604
13,2025-09-30,09:13:00,50400,-100,25387
14,2025-09-30,09:14:00,50400,-100,27373
15,2025-09-30,09:15:00,50400,-100,27830
16,2025-09-30,09:16:00,50400,-100,28286
17,2025-09-30,09:17:00,50400,-100,28412
18,2025-09-30,09:18:00,50600,100,30810
19,2025-09-30,09:19:00,50500,0,31329
20,2025-09-30,09:20:00,50500,0,31716
21,2025-09-30,09:21:00,50500,0,32011
22,2025-09-30,09:22:00,50400,-100,32060
23,2025-09-30,09:23:00,50500,0,32158
24,2025-09-30,09:24:00,50500,0,32203
25,2025-09-30,09:25:00,50600,100,32364
26,2025-09-30,09:26:00,50600,100,32421
27,2025-09-30,09:27:00,50600,100,32500
28,2025-09-30,09:28:00,50600,100,32509
29,2025-09-30,09:29:00,50500,0,32631
30,2025-09-30,09:30:00,50600,100,32683
31,2025-09-30,09:31:00,50600,100,32739
32,2025-09-30,09:32:00,50600,100,32796
33,2025-09-30,09:33:00,50600,100,33076
34,2025-09-30,09:34:00,50700,200,33840
35,2025-09-30,09:35:00,50700,200,33864
36,2025-09-30,09:36:00,50600,100,35839
37,2025-09-30,09:37:00,50600,100,36190
38,2025-09-30,09:38:00,50600,100,36228
39,2025-09-30,09:39:00,50600,100,36300
40,2025-09-30,09:40:00,50600,100,36358
41,2025-09-30,09:41:00,50600,100,36401
42,2025-09-30,09:42:00,50600,100,36499
43,2025-09-30,09:43:00,50550,50,36678
44,2025-09-30,09:44:00,50600,100,36724
45,2025-09-30,09:45:00,50600,100,37024
46,2025-09-30,09:46:00,50600,100,37081
47,2025-09-30,09:47:00,50600,100,37342
48,2025-09-30,09:48:00,50600,100,37406
49,2025-09-30,09:49:00,50600,100,37555
50,2025-09-30,09:50:00,50600,100,37667
