,date,time,price,change,volume
0,2025-03-27,09:00:00,83700,-1100,7916
1,2025-03-27,09:01:00,83500,-1300,16488
2,2025-03-27,09:02:00,83500,-1300,20033
3,2025-03-27,09:03:00,83400,-1400,23893
4,2025-03-27,09:04:00,83200,-1600,27905
5,2025-03-27,09:05:00,83100,-1700,38066
6,2025-03-27,09:06:00,83000,-1800,43214
7,2025-03-27,09:07:00,83100,-1700,44996
8,2025-03-27,09:08:00,83200,-1600,47632
9,2025-03-27,09:09:00,83300,-1500,49595
10,2025-03-27,09:10:00,83400,-1400,51507
11,2025-03-27,09:11:00,83300,-1500,54636
12,2025-03-27,09:12:00,83200,-1600,60030
13,2025-03-27,09:13:00,83100,-1700,67681
14,2025-03-27,09:14:00,83100,-1700,70437
15,2025-03-27,09:15:00,83200,-1600,72784
16,2025-03-27,09:16:00,83000,-1800,79083
17,2025-03-27,09:17:00,83000,-1800,82695
18,2025-03-27,09:18:00,83000,-1800,85507
19,2025-03-27,09:19:00,83100,-1700,86235
20,2025-03-27,09:20:00,82900,-1900,91963
21,2025-03-27,09:21:00,82800,-2000,97236
22,2025-03-27,09:22:00,82900,-1900,99655
23,2025-03-27,09:23:00,82900,-1900,100762
24,2025-03-27,09:24:00,82700,-2100,106846
25,2025-03-27,09:25:00,82700,-2100,107315
26,2025-03-27,09:26:00,82800,-2000,107772
27,2025-03-27,09:27:00,83000,-1800,108827
28,2025-03-27,09:28:00,83000,-1800,109713
29,2025-03-27,09:29:00,82900,-1900,111009
30,2025-03-27,09:30:00,83000,-1800,111442
31,2025-03-27,09:31:00,83100,-1700,112596
32,2025-03-27,09:32:00,83100,-1700,113026
33,2025-03-27,09:33:00,83100,-1700,114248
34,2025-03-27,09:34:00,83100,-1700,115221
35,2025-03-27,09:35:00,83100,-1700,116338
36,2025-03-27,09:36:00,83000,-1800,118616
37,2025-03-27,09:37:00,83100,-1700,119063
38,2025-03-27,09:38:00,83100,-1700,119930
39,2025-03-27,09:39:00,83200,-1600,122769
40,2025-03-27,09:40:00,83200,-1600,123734
41,2025-03-27,09:41:00,83200,-1600,124334
42,2025-03-27,09:42:00,83300,-1500,124695
43,2025-03-27,09:43:00,83100,-1700,126519
44,2025-03-27,09:44:00,83200,-1600,126770
45,2025-03-27,09:45:00,83200,-1600,127180
46,2025-03-27,09:46:00,83200,-1600,127636
47,2025-03-27,09:47:00,83300,-1500,129072
48,2025-03-27,09:48:00,83200,-1600,129826
49,2025-03-27,09:49:00,83100,-1700,130543
50,2025-03-27,09:50:00,83100,-1700,133411
51,2025-03-27,09:51:00,83100,-1700,134910
52,2025-03-27,09:52:00,83100,-1700,135148
53,2025-03-27,09:53:00,83100,-1700,135604
54,2025-03-27,09:54:00,83100,-1700,136177
55,2025-03-27,09:55:00,82900,-1900,139638
56,2025-03-27,09:56:00,82900,-1900,141549
57,2025-03-27,09:57:00,83000,-1800,141980
58,2025-03-27,09:58:00,83000,-1800,142385
59,2025-03-27,09:59:00,82850,-1950,145412
60,2025-03-27,10:00:00,82900,-1900,146112
61,2025-03-27,10:01:00,82900,-1900,146589
62,2025-03-27,10:02:00,82800,-2000,147986
63,2025-03-27,10:03:00,82800,-2000,149419
64,2025-03-27,10:04:00,82700,-2100,150109
65,2025-03-27,10:05:00,82800,-2000,150840
66,2025-03-27,10:06:00,82800,-2000,151547
67,2025-03-27,10:07:00,82900,-1900,151625
68,2025-03-27,10:08:00,82900,-1900,152100
69,2025-03-27,10:09:00,82900,-1900,152783
70,2025-03-27,10:10:00,82900,-1900,153352
71,2025-03-27,10:11:00,82800,-2000,153879
72,2025-03-27,10:12:00,82900,-1900,154831
73,2025-03-27,10:13:00,83000,-1800,155054
74,2025-03-27,10:14:00,83000,-1800,155397
75,2025-03-27,10:15:00,82900,-1900,155737
76,2025-03-27,10:16:00,83000,-1800,156075
77,2025-03-27,10:17:00,83000,-1800,156272
78,2025-03-27,10:18:00,83000,-1800,156611
79,2025-03-27,10:19:00,82900,-1900,156780
80,2025-03-27,10:20:00,83000,-1800,157493
81,2025-03-27,10:21:00,83000,-1800,158325
82,2025-03-27,10:22:00,82900,-1900,159659
83,2025-03-27,10:23:00,83000,-1800,159895
84,2025-03-27,10:24:00,83000,-1800,160177
85,2025-03-27,10:25:00,82900,-1900,163746
