,date,time,price,change,volume
0,2025-02-05,09:00:00,126000,300,5162
1,2025-02-05,09:01:00,126300,600,6828
2,2025-02-05,09:02:00,125800,100,8311
3,2025-02-05,09:03:00,126300,600,10507
4,2025-02-05,09:04:00,126600,900,13676
5,2025-02-05,09:05:00,126600,900,16620
6,2025-02-05,09:06:00,126000,300,17655
7,2025-02-05,09:07:00,126200,500,18989
8,2025-02-05,09:08:00,126400,700,20735
9,2025-02-05,09:09:00,126500,800,21549
10,2025-02-05,09:10:00,127000,1300,22928
11,2025-02-05,09:11:00,126700,1000,24243
12,2025-02-05,09:12:00,125800,100,25693
13,2025-02-05,09:13:00,125800,100,27210
14,2025-02-05,09:14:00,126000,300,27366
15,2025-02-05,09:15:00,126200,500,27963
16,2025-02-05,09:16:00,125900,200,28884
17,2025-02-05,09:17:00,126000,300,29315
18,2025-02-05,09:18:00,125600,-100,30453
19,2025-02-05,09:19:00,125600,-100,31004
20,2025-02-05,09:20:00,125500,-200,31626
21,2025-02-05,09:21:00,125600,-100,32087
22,2025-02-05,09:22:00,125700,0,32805
23,2025-02-05,09:23:00,125700,0,32980
24,2025-02-05,09:24:00,125600,-100,33449
25,2025-02-05,09:25:00,125600,-100,34313
26,2025-02-05,09:26:00,125500,-200,36220
27,2025-02-05,09:27:00,125800,100,37334
28,2025-02-05,09:28:00,125800,100,37916
29,2025-02-05,09:29:00,125800,100,38295
30,2025-02-05,09:30:00,125400,-300,39226
31,2025-02-05,09:31:00,125400,-300,39589
32,2025-02-05,09:32:00,125300,-400,39933
33,2025-02-05,09:33:00,125400,-300,40147
34,2025-02-05,09:34:00,125400,-300,40518
35,2025-02-05,09:35:00,125500,-200,40607
36,2025-02-05,09:36:00,125600,-100,40981
37,2025-02-05,09:37:00,125800,100,41783
38,2025-02-05,09:38:00,125600,-100,41911
39,2025-02-05,09:39:00,125700,0,42187
40,2025-02-05,09:40:00,126300,600,45237
41,2025-02-05,09:41:00,126500,800,46201
42,2025-02-05,09:42:00,126600,900,47023
43,2025-02-05,09:43:00,127000,1300,49408
44,2025-02-05,09:44:00,126600,900,50352
45,2025-02-05,09:45:00,126900,1200,51090
46,2025-02-05,09:46:00,127000,1300,52571
47,2025-02-05,09:47:00,126900,1200,53542
48,2025-02-05,09:48:00,127000,1300,53918
49,2025-02-05,09:49:00,126800,1100,55122
50,2025-02-05,09:50:00,126800,1100,55270
51,2025-02-05,09:51:00,127300,1600,58645
52,2025-02-05,09:52:00,127100,1400,59078
53,2025-02-05,09:53:00,127300,1600,59970
54,2025-02-05,09:54:00,127300,1600,61010
55,2025-02-05,09:55:00,127400,1700,61544
56,2025-02-05,09:56:00,127400,1700,62621
57,2025-02-05,09:57:00,127400,1700,63029
58,2025-02-05,09:58:00,127400,1700,63457
59,2025-02-05,09:59:00,127500,1800,64509
60,2025-02-05,10:00:00,127900,2200,69010
61,2025-02-05,10:01:00,127700,2000,70003
62,2025-02-05,10:02:00,127800,2100,70570
63,2025-02-05,10:03:00,127800,2100,71119
64,2025-02-05,10:04:00,127900,2200,72923
65,2025-02-05,10:05:00,128200,2500,76486
66,2025-02-05,10:06:00,128000,2300,78209
67,2025-02-05,10:07:00,128000,2300,80021
68,2025-02-05,10:08:00,127900,2200,80654
69,2025-02-05,10:09:00,128300,2600,82337
70,2025-02-05,10:10:00,128200,2500,84250
71,2025-02-05,10:11:00,128100,2400,84865
72,2025-02-05,10:12:00,128500,2800,86409
73,2025-02-05,10:13:00,128900,3200,92986
74,2025-02-05,10:14:00,129400,3700,97704
75,2025-02-05,10:15:00,129300,3600,99204
76,2025-02-05,10:16:00,129000,3300,101292
77,2025-02-05,10:17:00,128800,3100,102684
78,2025-02-05,10:18:00,129000,3300,104409
