,date,time,price,change,volume
0,2025-10-02,09:00:00,76100,1000,11804
1,2025-10-02,09:01:00,75900,800,18874
2,2025-10-02,09:02:00,75900,800,39574
3,2025-10-02,09:03:00,75900,800,44509
4,2025-10-02,09:04:00,76200,1100,51951
5,2025-10-02,09:05:00,76200,1100,57993
6,2025-10-02,09:06:00,76300,1200,62913
7,2025-10-02,09:07:00,76400,1300,70879
8,2025-10-02,09:08:00,76300,1200,73973
9,2025-10-02,09:09:00,76300,1200,76048
10,2025-10-02,09:10:00,76200,1100,81377
11,2025-10-02,09:11:00,76200,1100,81849
12,2025-10-02,09:12:00,76200,1100,84585
13,2025-10-02,09:13:00,76300,1200,91788
14,2025-10-02,09:14:00,76300,1200,93552
15,2025-10-02,09:15:00,76400,1300,98831
16,2025-10-02,09:16:00,76400,1300,99194
17,2025-10-02,09:17:00,76400,1300,105185
18,2025-10-02,09:18:00,76450,1350,105784
19,2025-10-02,09:19:00,76400,1300,107327
20,2025-10-02,09:20:00,76400,1300,107839
21,2025-10-02,09:21:00,76400,1300,108477
22,2025-10-02,09:22:00,76400,1300,109221
23,2025-10-02,09:23:00,76400,1300,119762
24,2025-10-02,09:24:00,76400,1300,122977
25,2025-10-02,09:25:00,76300,1200,129831
26,2025-10-02,09:26:00,76300,1200,135745
27,2025-10-02,09:27:00,76300,1200,138530
28,2025-10-02,09:28:00,76200,1100,138665
29,2025-10-02,09:29:00,76100,1000,144490
30,2025-10-02,09:30:00,76300,1200,153177
31,2025-10-02,09:31:00,76300,1200,157755
32,2025-10-02,09:32:00,76250,1150,164387
33,2025-10-02,09:33:00,76200,1100,168486
34,2025-10-02,09:34:00,76200,1100,169215
35,2025-10-02,09:35:00,76200,1100,169538
36,2025-10-02,09:36:00,76200,1100,172849
37,2025-10-02,09:37:00,76200,1100,173431
38,2025-10-02,09:38:00,76200,1100,174038
39,2025-10-02,09:39:00,76200,1100,174148
40,2025-10-02,09:40:00,76300,1200,175788
41,2025-10-02,09:41:00,76200,1100,176022
42,2025-10-02,09:42:00,76200,1100,176707
43,2025-10-02,09:43:00,76300,1200,177803
44,2025-10-02,09:44:00,76400,1300,184746
45,2025-10-02,09:45:00,76400,1300,190729
46,2025-10-02,09:46:00,76400,1300,191396
47,2025-10-02,09:47:00,76400,1300,191680
48,2025-10-02,09:48:00,76500,1400,201309
49,2025-10-02,09:49:00,76500,1400,206263
50,2025-10-02,09:50:00,76500,1400,209094
51,2025-10-02,09:51:00,76600,1500,209624
52,2025-10-02,09:52:00,76600,1500,210065
53,2025-10-02,09:53:00,76600,1500,210650
54,2025-10-02,09:54:00,76500,1400,216164
55,2025-10-02,09:55:00,76600,1500,224192
56,2025-10-02,09:56:00,76600,1500,226331
57,2025-10-02,09:57:00,76500,1400,226723
58,2025-10-02,09:58:00,76550,1450,227352
59,2025-10-02,09:59:00,76500,1400,227853
60,2025-10-02,10:00:00,76600,1500,228697
61,2025-10-02,10:01:00,76500,1400,229414
62,2025-10-02,10:02:00,76500,1400,240322
63,2025-10-02,10:03:00,76600,1500,243340
64,2025-10-02,10:04:00,76600,1500,243709
65,2025-10-02,10:05:00,76600,1500,244228
66,2025-10-02,10:06:00,76600,1500,251470
67,2025-10-02,10:07:00,76600,1500,252435
68,2025-10-02,10:08:00,76600,1500,256434
69,2025-10-02,10:09:00,76600,1500,256870
70,2025-10-02,10:10:00,76600,1500,261896
71,2025-10-02,10:11:00,76600,1500,262477
72,2025-10-02,10:12:00,76500,1400,262937
73,2025-10-02,10:13:00,76500,1400,265693
74,2025-10-02,10:14:00,76500,1400,266952
75,2025-10-02,10:15:00,76600,1500,268071
76,2025-10-02,10:16:00,76600,1500,269419
77,2025-10-02,10:17:00,76700,1600,269821
78,2025-10-02,10:18:00,76600,1500,270347
79,2025-10-02,10:19:00,76600,1500,270909
80,2025-10-02,10:20:00,76600,1500,272170
81,2025-10-02,10:21:00,76600,1500,272757
82,2025-10-02,10:22:00,76700,1600,273501
83,2025-10-02,10:23:00,76600,1500,274931
84,2025-10-02,10:24:00,76600,1500,276124
85,2025-10-02,10:25:00,76500,1400,277256
86,2025-10-02,10:26:00,76600,1500,278125
87,2025-10-02,10:27:00,76700,1600,280524
88,2025-10-02,10:28:00,76650,1550,280777
89,2025-10-02,10:29:00,76600,1500,283904
90,2025-10-02,10:30:00,76600,1500,285207
91,2025-10-02,10:31:00,76700,1600,286842
92,2025-10-02,10:32:00,76700,1600,288708
93,2025-10-02,10:33:00,76700,1600,289023
94,2025-10-02,10:34:00,76700,1600,289374
95,2025-10-02,10:35:00,76700,1600,289572
96,2025-10-02,10:36:00,76800,1700,289876
97,2025-10-02,10:37:00,76700,1600,290865
98,2025-10-02,10:38:00,76800,1700,291956
99,2025-10-02,10:39:00,76800,1700,298692
100,2025-10-02,10:40:00,76900,1800,299057
101,2025-10-02,10:41:00,76900,1800,301853
102,2025-10-02,10:42:00,76900,1800,307755
103,2025-10-02,10:43:00,76900,1800,308111
104,2025-10-02,10:44:00,76900,1800,309511
105,2025-10-02,10:45:00,76900,1800,310395
106,2025-10-02,10:46:00,77000,1900,311221
107,2025-10-02,10:47:00,76900,1800,311597
108,2025-10-02,10:48:00,76800,1700,317712
109,2025-10-02,10:49:00,76800,1700,318294
110,2025-10-02,10:50:00,76900,1800,319635
111,2025-10-02,10:51:00,76800,1700,320030
112,2025-10-02,10:52:00,76800,1700,320987
113,2025-10-02,10:53:00,76800,1700,321263
114,2025-10-02,10:54:00,76800,1700,321524
115,2025-10-02,10:55:00,76800,1700,322556
116,2025-10-02,10:56:00,76900,1800,324885
117,2025-10-02,10:57:00,76800,1700,325200
118,2025-10-02,10:58:00,76800,1700,326746
119,2025-10-02,10:59:00,76850,1750,327019
120,2025-10-02,11:00:00,76800,1700,332891
121,2025-10-02,11:01:00,76900,1800,333143
122,2025-10-02,11:02:00,76800,1700,334860
123,2025-10-02,11:03:00,76800,1700,335533
124,2025-10-02,11:04:00,76800,1700,338068
125,2025-10-02,11:05:00,76800,1700,338407
126,2025-10-02,11:06:00,76800,1700,338581
127,2025-10-02,11:07:00,76850,1750,338841
128,2025-10-02,11:08:00,76900,1800,339716
129,2025-10-02,11:09:00,76800,1700,341001
130,2025-10-02,11:10:00,76850,1750,341389
