,date,time,price,change,volume
112,2025-08-05,10:52:00,22850,-150,450318
113,2025-08-05,10:53:00,22900,-100,458357
114,2025-08-05,10:54:00,22900,-100,459480
115,2025-08-05,10:55:00,22900,-100,460961
116,2025-08-05,10:56:00,22850,-150,472958
117,2025-08-05,10:57:00,22900,-100,473944
118,2025-08-05,10:58:00,22900,-100,474625
119,2025-08-05,10:59:00,22850,-150,477854
120,2025-08-05,11:00:00,22850,-150,478336
121,2025-08-05,11:01:00,22850,-150,481019
122,2025-08-05,11:02:00,22850,-150,481935
123,2025-08-05,11:03:00,22900,-100,482723
124,2025-08-05,11:04:00,22850,-150,483426
125,2025-08-05,11:05:00,22850,-150,484833
126,2025-08-05,11:06:00,22850,-150,488215
127,2025-08-05,11:07:00,22850,-150,493735
128,2025-08-05,11:08:00,22850,-150,495524
129,2025-08-05,11:09:00,22900,-100,497212
130,2025-08-05,11:10:00,22850,-150,498595
131,2025-08-05,11:11:00,22850,-150,499550
132,2025-08-05,11:12:00,22850,-150,500943
133,2025-08-05,11:13:00,22850,-150,503011
134,2025-08-05,11:14:00,22800,-200,511396
135,2025-08-05,11:15:00,22800,-200,513416
136,2025-08-05,11:16:00,22850,-150,514728
137,2025-08-05,11:17:00,22800,-200,515764
138,2025-08-05,11:18:00,22825,-175,517273
139,2025-08-05,11:19:00,22800,-200,518116
140,2025-08-05,11:20:00,22850,-150,519418
141,2025-08-05,11:21:00,22800,-200,521538
142,2025-08-05,11:22:00,22800,-200,523656
143,2025-08-05,11:23:00,22800,-200,537973
144,2025-08-05,11:24:00,22700,-300,550072
145,2025-08-05,11:25:00,22700,-300,551122
146,2025-08-05,11:26:00,22700,-300,553149
147,2025-08-05,11:27:00,22675,-325,564412
148,2025-08-05,11:28:00,22650,-350,574175
149,2025-08-05,11:29:00,22600,-400,582963
150,2025-08-05,11:30:00,22650,-350,587890
151,2025-08-05,11:31:00,22650,-350,591691
152,2025-08-05,11:32:00,22650,-350,601185
153,2025-08-05,11:33:00,22650,-350,602689
154,2025-08-05,11:34:00,22750,-250,610975
155,2025-08-05,11:35:00,22700,-300,613238
156,2025-08-05,11:36:00,22650,-350,615259
157,2025-08-05,11:37:00,22700,-300,615913
158,2025-08-05,11:38:00,22700,-300,618709
159,2025-08-05,11:39:00,22700,-300,620925
160,2025-08-05,11:40:00,22800,-200,622216
161,2025-08-05,11:41:00,22700,-300,624696
162,2025-08-05,11:42:00,22750,-250,625698
163,2025-08-05,11:43:00,22800,-200,630574
164,2025-08-05,11:44:00,22750,-250,631724
165,2025-08-05,11:45:00,22750,-250,638495
166,2025-08-05,11:46:00,22750,-250,645257
167,2025-08-05,11:47:00,22750,-250,645987
168,2025-08-05,11:48:00,22800,-200,646503
169,2025-08-05,11:49:00,22750,-250,646976
170,2025-08-05,11:50:00,22750,-250,647950
171,2025-08-05,11:51:00,22750,-250,649212
172,2025-08-05,11:52:00,22750,-250,652768
173,2025-08-05,11:53:00,22700,-300,663753
174,2025-08-05,11:54:00,22750,-250,666625
175,2025-08-05,11:55:00,22750,-250,668202
176,2025-08-05,11:56:00,22700,-300,669564
177,2025-08-05,11:57:00,22700,-300,670394
178,2025-08-05,11:58:00,22700,-300,675649
179,2025-08-05,11:59:00,22700,-300,676221
180,2025-08-05,12:00:00,22800,-200,681113
181,2025-08-05,12:01:00,22750,-250,681650
182,2025-08-05,12:02:00,22800,-200,682099
183,2025-08-05,12:03:00,22750,-250,682855
184,2025-08-05,12:04:00,22750,-250,686636
185,2025-08-05,12:05:00,22750,-250,688310
186,2025-08-05,12:06:00,22750,-250,688687
187,2025-08-05,12:07:00,22750,-250,689380
188,2025-08-05,12:08:00,22750,-250,691335
189,2025-08-05,12:09:00,22750,-250,691885
190,2025-08-05,12:10:00,22800,-200,692288
191,2025-08-05,12:11:00,22750,-250,692937
192,2025-08-05,12:12:00,22800,-200,693521
193,2025-08-05,12:13:00,22750,-250,694423
194,2025-08-05,12:14:00,22750,-250,694909
195,2025-08-05,12:15:00,22750,-250,699258
196,2025-08-05,12:16:00,22800,-200,700343
197,2025-08-05,12:17:00,22800,-200,700717
198,2025-08-05,12:18:00,22800,-200,701468
199,2025-08-05,12:19:00,22800,-200,702308
200,2025-08-05,12:20:00,22800,-200,703125
201,2025-08-05,12:21:00,22800,-200,704617
202,2025-08-05,12:22:00,22800,-200,704856
203,2025-08-05,12:23:00,22800,-200,705554
204,2025-08-05,12:24:00,22800,-200,705923
205,2025-08-05,12:25:00,22850,-150,707995
206,2025-08-05,12:26:00,22750,-250,709148
207,2025-08-05,12:27:00,22850,-150,710100
208,2025-08-05,12:28:00,22800,-200,712238
209,2025-08-05,12:29:00,22800,-200,713280
210,2025-08-05,12:30:00,22800,-200,715025
211,2025-08-05,12:31:00,22800,-200,717819
212,2025-08-05,12:32:00,22800,-200,718186
213,2025-08-05,12:33:00,22850,-150,718750
214,2025-08-05,12:34:00,22800,-200,719335
215,2025-08-05,12:35:00,22800,-200,722658
216,2025-08-05,12:36:00,22850,-150,726368
217,2025-08-05,12:37:00,22800,-200,726958
218,2025-08-05,12:38:00,22800,-200,727587
219,2025-08-05,12:39:00,22800,-200,727966
220,2025-08-05,12:40:00,22800,-200,728531
221,2025-08-05,12:41:00,22850,-150,729228
222,2025-08-05,12:42:00,22850,-150,729957
223,2025-08-05,12:43:00,22850,-150,730597
224,2025-08-05,12:44:00,22850,-150,731141
225,2025-08-05,12:45:00,22850,-150,732344
226,2025-08-05,12:46:00,22800,-200,732786
227,2025-08-05,12:47:00,22800,-200,733418
228,2025-08-05,12:48:00,22850,-150,733770
229,2025-08-05,12:49:00,22800,-200,734532
230,2025-08-05,12:50:00,22800,-200,735163
231,2025-08-05,12:51:00,22800,-200,735893
232,2025-08-05,12:52:00,22800,-200,737133
233,2025-08-05,12:53:00,22800,-200,738230
234,2025-08-05,12:54:00,22800,-200,738873
235,2025-08-05,12:55:00,22800,-200,739265
236,2025-08-05,12:56:00,22800,-200,740002
237,2025-08-05,12:57:00,22800,-200,741046
238,2025-08-05,12:58:00,22800,-200,742291
239,2025-08-05,12:59:00,22800,-200,743071
240,2025-08-05,13:00:00,22800,-200,743827
241,2025-08-05,13:01:00,22800,-200,744430
242,2025-08-05,13:02:00,22800,-200,745054
243,2025-08-05,13:03:00,22850,-150,749956
244,2025-08-05,13:04:00,22800,-200,750853
245,2025-08-05,13:05:00,22800,-200,753741
246,2025-08-05,13:06:00,22800,-200,755484
247,2025-08-05,13:07:00,22800,-200,757184
248,2025-08-05,13:08:00,22800,-200,758042
249,2025-08-05,13:09:00,22800,-200,758937
250,2025-08-05,13:10:00,22800,-200,759792
251,2025-08-05,13:11:00,22800,-200,761067
252,2025-08-05,13:12:00,22850,-150,761708
253,2025-08-05,13:13:00,22800,-200,763399
254,2025-08-05,13:14:00,22900,-100,779303
255,2025-08-05,13:15:00,22900,-100,782638
256,2025-08-05,13:16:00,22950,-50,783532
257,2025-08-05,13:17:00,22900,-100,784681
258,2025-08-05,13:18:00,22950,-50,786277
259,2025-08-05,13:19:00,22900,-100,789855
260,2025-08-05,13:20:00,22900,-100,791136
261,2025-08-05,13:21:00,22900,-100,795074
262,2025-08-05,13:22:00,22950,-50,796222
263,2025-08-05,13:23:00,22900,-100,797597
264,2025-08-05,13:24:00,22950,-50,798619
265,2025-08-05,13:25:00,22950,-50,802687
266,2025-08-05,13:26:00,22950,-50,803750
267,2025-08-05,13:27:00,22900,-100,804908
268,2025-08-05,13:28:00,22900,-100,806368
269,2025-08-05,13:29:00,22900,-100,810765
270,2025-08-05,13:30:00,22900,-100,812348
271,2025-08-05,13:31:00,22900,-100,813344
272,2025-08-05,13:32:00,22900,-100,814963
273,2025-08-05,13:33:00,22900,-100,816127
274,2025-08-05,13:34:00,22900,-100,817357
275,2025-08-05,13:35:00,22900,-100,818879
276,2025-08-05,13:36:00,22950,-50,819955
277,2025-08-05,13:37:00,22925,-75,821387
278,2025-08-05,13:38:00,22900,-100,822396
279,2025-08-05,13:39:00,22900,-100,823896
280,2025-08-05,13:40:00,22950,-50,825035
281,2025-08-05,13:41:00,22900,-100,826214
282,2025-08-05,13:42:00,22900,-100,827821
283,2025-08-05,13:43:00,22900,-100,829190
284,2025-08-05,13:44:00,22900,-100,830754
285,2025-08-05,13:45:00,22900,-100,832388
286,2025-08-05,13:46:00,22900,-100,833952
287,2025-08-05,13:47:00,22950,-50,835090
288,2025-08-05,13:48:00,22900,-100,836738
289,2025-08-05,13:49:00,22900,-100,838394
290,2025-08-05,13:50:00,22900,-100,839630
291,2025-08-05,13:51:00,22900,-100,841587
292,2025-08-05,13:52:00,22900,-100,843634
293,2025-08-05,13:53:00,22900,-100,845121
294,2025-08-05,13:54:00,22950,-50,846366
295,2025-08-05,13:55:00,22900,-100,848561
296,2025-08-05,13:56:00,22900,-100,850670
297,2025-08-05,13:57:00,22950,-50,860182
298,2025-08-05,13:58:00,22950,-50,861735
299,2025-08-05,13:59:00,22950,-50,864333
300,2025-08-05,14:00:00,22975,-25,865578
301,2025-08-05,14:01:00,22950,-50,867026
302,2025-08-05,14:02:00,22950,-50,868625
303,2025-08-05,14:03:00,22950,-50,870520
304,2025-08-05,14:04:00,22950,-50,875788
305,2025-08-05,14:05:00,22925,-75,877129
306,2025-08-05,14:06:00,22950,-50,878475
307,2025-08-05,14:07:00,22900,-100,880573
308,2025-08-05,14:08:00,22900,-100,881772
309,2025-08-05,14:09:00,22950,-50,894324
310,2025-08-05,14:10:00,22950,-50,896288
311,2025-08-05,14:11:00,22950,-50,897602
312,2025-08-05,14:12:00,23000,0,899091
313,2025-08-05,14:13:00,22975,-25,900407
314,2025-08-05,14:14:00,22950,-50,902525
315,2025-08-05,14:15:00,22950,-50,904089
316,2025-08-05,14:16:00,22950,-50,905316
317,2025-08-05,14:17:00,22975,-25,907001
318,2025-08-05,14:18:00,22925,-75,911317
319,2025-08-05,14:19:00,22950,-50,915858
320,2025-08-05,14:20:00,22950,-50,917118
321,2025-08-05,14:21:00,22950,-50,919204
322,2025-08-05,14:22:00,22950,-50,920776
323,2025-08-05,14:23:00,22950,-50,922472
324,2025-08-05,14:24:00,22950,-50,925677
325,2025-08-05,14:25:00,22925,-75,926877
326,2025-08-05,14:26:00,22900,-100,928712
327,2025-08-05,14:27:00,22900,-100,930417
328,2025-08-05,14:28:00,22900,-100,932838
329,2025-08-05,14:29:00,22925,-75,933938
330,2025-08-05,14:30:00,22900,-100,935931
331,2025-08-05,14:31:00,22900,-100,937482
332,2025-08-05,14:32:00,22900,-100,939005
333,2025-08-05,14:33:00,22925,-75,940588
334,2025-08-05,14:34:00,22900,-100,941961
335,2025-08-05,14:35:00,22900,-100,943698
336,2025-08-05,14:36:00,22900,-100,945240
337,2025-08-05,14:37:00,22900,-100,947250
338,2025-08-05,14:38:00,22900,-100,948456
339,2025-08-05,14:39:00,22950,-50,949821
340,2025-08-05,14:40:00,22900,-100,953734
341,2025-08-05,14:41:00,22975,-25,961485
342,2025-08-05,14:42:00,23000,0,963528
343,2025-08-05,14:43:00,22900,-100,967272
344,2025-08-05,14:44:00,22950,-50,969665
345,2025-08-05,14:45:00,22950,-50,982994
346,2025-08-05,14:46:00,23000,0,984456
347,2025-08-05,14:47:00,22950,-50,986113
348,2025-08-05,14:48:00,22950,-50,987633
349,2025-08-05,14:49:00,22975,-25,988980
350,2025-08-05,14:50:00,22950,-50,991085
351,2025-08-05,14:51:00,22950,-50,992697
352,2025-08-05,14:52:00,23000,0,994992
353,2025-08-05,14:53:00,22950,-50,997343
354,2025-08-05,14:54:00,22950,-50,1000511
355,2025-08-05,14:55:00,22900,-100,1003800
356,2025-08-05,14:56:00,22950,-50,1006456
357,2025-08-05,14:57:00,22950,-50,1008565
358,2025-08-05,14:58:00,22950,-50,1010975
359,2025-08-05,14:59:00,22950,-50,1012986
360,2025-08-05,15:00:00,22950,-50,1014984
361,2025-08-05,15:01:00,23000,0,1016413
362,2025-08-05,15:02:00,22950,-50,1017802
363,2025-08-05,15:03:00,22950,-50,1018835
364,2025-08-05,15:04:00,22950,-50,1020177
365,2025-08-05,15:05:00,22950,-50,1021500
366,2025-08-05,15:06:00,22950,-50,1023530
367,2025-08-05,15:07:00,22950,-50,1024382
368,2025-08-05,15:08:00,22950,-50,1026255
369,2025-08-05,15:09:00,22950,-50,1028002
370,2025-08-05,15:10:00,23000,0,1029166
371,2025-08-05,15:11:00,22950,-50,1035323
372,2025-08-05,15:12:00,22950,-50,1036161
373,2025-08-05,15:13:00,23000,0,1044045
374,2025-08-05,15:14:00,22950,-50,1047531
375,2025-08-05,15:15:00,23000,0,1050518
376,2025-08-05,15:16:00,23000,0,1052310
377,2025-08-05,15:17:00,23050,50,1055035
378,2025-08-05,15:18:00,23050,50,1058130
379,2025-08-05,15:19:00,23050,50,1059140
380,2025-08-05,15:30:00,23050,50,1141156
381,2025-08-05,15:40:00,23050,50,1141529
382,2025-08-05,15:43:00,23050,50,1141530
383,2025-08-05,15:49:00,23050,50,1141550
384,2025-08-05,15:50:00,23050,50,1141551
385,2025-08-05,15:51:00,23050,50,1141556
386,2025-08-05,15:54:00,23050,50,1141560
