,date,time,price,change,volume
0,2025-12-23,09:00:00,252000,1000,1037
1,2025-12-23,09:01:00,251000,0,1481
2,2025-12-23,09:02:00,251000,0,1550
3,2025-12-23,09:03:00,251000,0,1845
4,2025-12-23,09:04:00,250500,-500,1987
5,2025-12-23,09:05:00,251000,0,2748
6,2025-12-23,09:06:00,250500,-500,2965
7,2025-12-23,09:07:00,251000,0,3112
8,2025-12-23,09:08:00,251500,500,4576
9,2025-12-23,09:09:00,251500,500,4639
10,2025-12-23,09:10:00,251000,0,4834
11,2025-12-23,09:11:00,250500,-500,5157
12,2025-12-23,09:12:00,250500,-500,5542
13,2025-12-23,09:13:00,250500,-500,5801
14,2025-12-23,09:14:00,250500,-500,5877
15,2025-12-23,09:15:00,250500,-500,6034
16,2025-12-23,09:16:00,250500,-500,6377
17,2025-12-23,09:17:00,250000,-1000,6622
18,2025-12-23,09:18:00,250000,-1000,7242
19,2025-12-23,09:19:00,250000,-1000,7405
20,2025-12-23,09:20:00,250000,-1000,7458
21,2025-12-23,09:21:00,250000,-1000,8207
22,2025-12-23,09:22:00,250500,-500,8375
23,2025-12-23,09:23:00,251000,0,8610
24,2025-12-23,09:24:00,250500,-500,9146
25,2025-12-23,09:25:00,250000,-1000,10896
26,2025-12-23,09:26:00,250500,-500,11175
27,2025-12-23,09:27:00,250500,-500,11490
28,2025-12-23,09:28:00,250500,-500,11719
29,2025-12-23,09:29:00,250500,-500,11844
30,2025-12-23,09:30:00,250500,-500,12041
31,2025-12-23,09:31:00,250500,-500,12170
32,2025-12-23,09:32:00,251000,0,12468
33,2025-12-23,09:33:00,251000,0,12773
34,2025-12-23,09:34:00,251500,500,14369
35,2025-12-23,09:35:00,251000,0,14533
36,2025-12-23,09:36:00,252000,1000,15730
37,2025-12-23,09:37:00,251000,0,15982
38,2025-12-23,09:38:00,251000,0,16104
39,2025-12-23,09:39:00,251000,0,16452
40,2025-12-23,09:40:00,251000,0,16610
41,2025-12-23,09:41:00,251000,0,16861
42,2025-12-23,09:42:00,250500,-500,16968
43,2025-12-23,09:43:00,251000,0,17465
44,2025-12-23,09:44:00,250500,-500,19857
45,2025-12-23,09:45:00,250500,-500,20097
46,2025-12-23,09:46:00,251500,500,20380
47,2025-12-23,09:47:00,251000,0,20987
48,2025-12-23,09:48:00,251000,0,21518
49,2025-12-23,09:49:00,251500,500,21811
50,2025-12-23,09:50:00,251000,0,22536
51,2025-12-23,09:51:00,251500,500,23828
52,2025-12-23,09:52:00,251500,500,24425
53,2025-12-23,09:53:00,251500,500,24689
54,2025-12-23,09:54:00,250500,-500,25094
55,2025-12-23,09:55:00,251000,0,25188
56,2025-12-23,09:56:00,250000,-1000,25521
57,2025-12-23,09:57:00,250500,-500,25652
58,2025-12-23,09:58:00,250000,-1000,25789
59,2025-12-23,09:59:00,250500,-500,25925
60,2025-12-23,10:00:00,250000,-1000,26039
61,2025-12-23,10:01:00,250000,-1000,26168
62,2025-12-23,10:02:00,250000,-1000,26257
63,2025-12-23,10:03:00,250500,-500,26439
64,2025-12-23,10:04:00,250500,-500,26621
65,2025-12-23,10:05:00,251000,0,26903
66,2025-12-23,10:06:00,251000,0,27022
67,2025-12-23,10:07:00,250500,-500,27117
68,2025-12-23,10:08:00,250500,-500,27220
69,2025-12-23,10:09:00,250750,-250,27305
70,2025-12-23,10:10:00,251000,0,27436
71,2025-12-23,10:11:00,251000,0,27568
72,2025-12-23,10:12:00,250500,-500,27707
73,2025-12-23,10:13:00,250500,-500,27799
74,2025-12-23,10:14:00,251000,0,27865
75,2025-12-23,10:15:00,250500,-500,27972
76,2025-12-23,10:16:00,250000,-1000,28523
77,2025-12-23,10:17:00,250000,-1000,28598
78,2025-12-23,10:18:00,249500,-1500,28728
79,2025-12-23,10:19:00,249500,-1500,28911
80,2025-12-23,10:20:00,249500,-1500,29014
81,2025-12-23,10:21:00,249500,-1500,29190
82,2025-12-23,10:22:00,249500,-1500,29311
83,2025-12-23,10:23:00,249500,-1500,29361
84,2025-12-23,10:24:00,249500,-1500,29438
85,2025-12-23,10:25:00,250000,-1000,30555
86,2025-12-23,10:26:00,250000,-1000,30827
87,2025-12-23,10:27:00,249500,-1500,30967
88,2025-12-23,10:28:00,250000,-1000,31048
