,date,time,price,change,volume
0,2024-08-21,09:00:00,530000,-2000,324
1,2024-08-21,09:01:00,530000,-2000,476
2,2024-08-21,09:02:00,529000,-3000,576
3,2024-08-21,09:03:00,531000,-1000,629
4,2024-08-21,09:04:00,532000,0,704
5,2024-08-21,09:05:00,531000,-1000,750
6,2024-08-21,09:06:00,531000,-1000,854
7,2024-08-21,09:07:00,533000,1000,969
8,2024-08-21,09:08:00,534000,2000,1005
9,2024-08-21,09:09:00,534000,2000,1170
10,2024-08-21,09:10:00,535000,3000,1260
11,2024-08-21,09:11:00,535000,3000,1434
12,2024-08-21,09:12:00,535000,3000,1465
13,2024-08-21,09:13:00,534000,2000,1554
14,2024-08-21,09:14:00,534000,2000,1591
15,2024-08-21,09:15:00,535000,3000,1646
16,2024-08-21,09:16:00,535000,3000,1685
17,2024-08-21,09:17:00,535000,3000,1715
18,2024-08-21,09:18:00,536000,4000,2003
19,2024-08-21,09:19:00,537000,5000,2099
20,2024-08-21,09:20:00,536000,4000,2181
21,2024-08-21,09:21:00,535000,3000,2248
22,2024-08-21,09:22:00,534000,2000,3148
23,2024-08-21,09:23:00,534000,2000,3191
24,2024-08-21,09:24:00,534000,2000,3230
25,2024-08-21,09:25:00,534000,2000,3258
26,2024-08-21,09:26:00,535000,3000,3756
27,2024-08-21,09:27:00,535000,3000,3834
28,2024-08-21,09:28:00,535000,3000,3866
29,2024-08-21,09:29:00,535000,3000,3894
30,2024-08-21,09:30:00,535000,3000,3936
31,2024-08-21,09:31:00,535000,3000,3967
32,2024-08-21,09:32:00,535000,3000,4005
33,2024-08-21,09:33:00,535000,3000,4038
34,2024-08-21,09:34:00,535000,3000,4090
35,2024-08-21,09:35:00,535000,3000,4132
36,2024-08-21,09:36:00,535000,3000,4272
37,2024-08-21,09:37:00,535000,3000,4529
38,2024-08-21,09:38:00,536000,4000,4562
39,2024-08-21,09:39:00,536000,4000,4591
40,2024-08-21,09:40:00,536000,4000,4627
41,2024-08-21,09:41:00,536000,4000,4711
42,2024-08-21,09:42:00,536000,4000,4743
43,2024-08-21,09:43:00,536000,4000,4771
44,2024-08-21,09:44:00,535000,3000,4873
45,2024-08-21,09:45:00,535000,3000,4902
46,2024-08-21,09:46:00,535000,3000,4930
47,2024-08-21,09:47:00,535000,3000,4954
48,2024-08-21,09:48:00,536000,4000,5001
49,2024-08-21,09:49:00,536000,4000,5031
50,2024-08-21,09:50:00,535000,3000,5046
51,2024-08-21,09:51:00,536000,4000,5085
52,2024-08-21,09:52:00,536000,4000,5118
53,2024-08-21,09:53:00,534000,2000,5166
54,2024-08-21,09:54:00,535000,3000,5198
55,2024-08-21,09:55:00,535000,3000,5230
56,2024-08-21,09:56:00,535000,3000,5259
57,2024-08-21,09:57:00,535000,3000,5292
58,2024-08-21,09:58:00,535000,3000,5322
59,2024-08-21,09:59:00,534000,2000,5353
60,2024-08-21,10:00:00,534000,2000,5395
61,2024-08-21,10:01:00,535000,3000,5429
62,2024-08-21,10:02:00,535000,3000,5458
63,2024-08-21,10:03:00,534000,2000,5492
64,2024-08-21,10:04:00,534000,2000,5540
65,2024-08-21,10:05:00,535000,3000,5577
66,2024-08-21,10:06:00,535000,3000,5610
67,2024-08-21,10:07:00,534000,2000,5640
68,2024-08-21,10:08:00,535000,3000,5672
69,2024-08-21,10:09:00,535000,3000,5703
70,2024-08-21,10:10:00,535000,3000,5743
71,2024-08-21,10:11:00,535000,3000,5774
72,2024-08-21,10:12:00,535000,3000,5807
73,2024-08-21,10:13:00,534000,2000,5838
74,2024-08-21,10:14:00,535000,3000,5899
75,2024-08-21,10:15:00,535000,3000,5950
76,2024-08-21,10:16:00,535000,3000,5978
