,date,time,price,change,volume
0,2025-11-19,09:00:00,282000,1000,1022
1,2025-11-19,09:01:00,282000,1000,1101
2,2025-11-19,09:02:00,282500,1500,1413
3,2025-11-19,09:03:00,282500,1500,1698
4,2025-11-19,09:04:00,283000,2000,1715
5,2025-11-19,09:05:00,283000,2000,1888
6,2025-11-19,09:06:00,282500,1500,1990
7,2025-11-19,09:07:00,282500,1500,2453
8,2025-11-19,09:08:00,282000,1000,2478
9,2025-11-19,09:09:00,282500,1500,2770
10,2025-11-19,09:10:00,282250,1250,2800
11,2025-11-19,09:11:00,282500,1500,3261
12,2025-11-19,09:12:00,282500,1500,3794
13,2025-11-19,09:13:00,282500,1500,4577
14,2025-11-19,09:14:00,282500,1500,4595
15,2025-11-19,09:15:00,282500,1500,4626
16,2025-11-19,09:16:00,281500,500,5081
17,2025-11-19,09:17:00,281000,0,5127
18,2025-11-19,09:18:00,281000,0,5324
19,2025-11-19,09:19:00,281000,0,5488
20,2025-11-19,09:20:00,282000,1000,6410
21,2025-11-19,09:21:00,282000,1000,6517
22,2025-11-19,09:22:00,282500,1500,6520
23,2025-11-19,09:23:00,282500,1500,6525
24,2025-11-19,09:24:00,282000,1000,6544
25,2025-11-19,09:25:00,282000,1000,6714
26,2025-11-19,09:26:00,281500,500,7015
27,2025-11-19,09:27:00,281500,500,7275
28,2025-11-19,09:28:00,281500,500,7419
29,2025-11-19,09:29:00,281500,500,8294
30,2025-11-19,09:30:00,282000,1000,8337
31,2025-11-19,09:31:00,282000,1000,8514
32,2025-11-19,09:32:00,281500,500,8664
33,2025-11-19,09:33:00,281500,500,8775
34,2025-11-19,09:34:00,281500,500,8824
35,2025-11-19,09:35:00,282000,1000,8904
36,2025-11-19,09:36:00,281500,500,9015
37,2025-11-19,09:37:00,281500,500,9055
38,2025-11-19,09:38:00,281500,500,9089
39,2025-11-19,09:39:00,281500,500,9316
40,2025-11-19,09:40:00,281500,500,9318
41,2025-11-19,09:41:00,281500,500,9509
42,2025-11-19,09:42:00,282000,1000,9632
43,2025-11-19,09:43:00,282000,1000,9680
44,2025-11-19,09:44:00,282000,1000,9898
45,2025-11-19,09:45:00,282000,1000,9950
46,2025-11-19,09:46:00,282000,1000,10100
47,2025-11-19,09:47:00,282000,1000,10151
48,2025-11-19,09:48:00,282000,1000,10172
49,2025-11-19,09:49:00,282500,1500,10206
50,2025-11-19,09:50:00,282500,1500,10242
51,2025-11-19,09:51:00,283000,2000,10448
52,2025-11-19,09:52:00,282750,1750,10467
53,2025-11-19,09:53:00,283000,2000,10470
54,2025-11-19,09:54:00,282500,1500,10507
55,2025-11-19,09:55:00,282500,1500,10521
56,2025-11-19,09:56:00,283000,2000,10524
57,2025-11-19,09:57:00,283000,2000,10533
58,2025-11-19,09:58:00,282500,1500,10778
59,2025-11-19,09:59:00,282750,1750,10795
60,2025-11-19,10:00:00,282500,1500,10836
61,2025-11-19,10:01:00,282500,1500,10906
62,2025-11-19,10:02:00,283000,2000,11025
63,2025-11-19,10:03:00,282500,1500,11027
64,2025-11-19,10:04:00,282750,1750,11045
65,2025-11-19,10:05:00,282750,1750,11070
66,2025-11-19,10:06:00,282500,1500,11236
67,2025-11-19,10:07:00,282500,1500,11298
68,2025-11-19,10:08:00,282500,1500,11305
69,2025-11-19,10:09:00,282500,1500,11313
70,2025-11-19,10:10:00,282500,1500,11320
71,2025-11-19,10:11:00,282500,1500,11328
72,2025-11-19,10:12:00,282750,1750,11330
73,2025-11-19,10:13:00,282750,1750,11335
74,2025-11-19,10:14:00,282750,1750,11352
75,2025-11-19,10:15:00,282750,1750,11353
76,2025-11-19,10:16:00,283000,2000,12578
77,2025-11-19,10:17:00,283500,2500,12621
78,2025-11-19,10:18:00,283500,2500,12742
79,2025-11-19,10:19:00,283500,2500,12752
80,2025-11-19,10:20:00,283500,2500,12941
81,2025-11-19,10:21:00,283500,2500,12979
82,2025-11-19,10:22:00,283500,2500,13169
83,2025-11-19,10:23:00,283750,2750,13209
84,2025-11-19,10:24:00,283000,2000,13289
85,2025-11-19,10:27:00,283500,2500,13295
86,2025-11-19,10:28:00,283500,2500,13307
87,2025-11-19,10:29:00,283250,2250,13311
88,2025-11-19,10:30:00,283000,2000,13452
89,2025-11-19,10:31:00,283000,2000,13493
90,2025-11-19,10:32:00,283250,2250,13536
91,2025-11-19,10:33:00,283500,2500,13555
92,2025-11-19,10:34:00,283000,2000,13582
93,2025-11-19,10:35:00,283500,2500,13612
94,2025-11-19,10:36:00,283250,2250,13626
95,2025-11-19,10:37:00,283500,2500,13630
96,2025-11-19,10:38:00,283500,2500,13981
97,2025-11-19,10:39:00,283500,2500,14466
98,2025-11-19,10:40:00,283500,2500,14506
99,2025-11-19,10:41:00,283500,2500,14522
100,2025-11-19,10:42:00,283500,2500,14525
101,2025-11-19,10:43:00,283500,2500,14532
102,2025-11-19,10:44:00,283500,2500,14533
103,2025-11-19,10:45:00,283500,2500,14811
104,2025-11-19,10:46:00,283500,2500,14958
105,2025-11-19,10:47:00,283500,2500,14999
106,2025-11-19,10:48:00,283500,2500,15001
107,2025-11-19,10:49:00,283500,2500,15013
108,2025-11-19,10:50:00,283500,2500,15103
109,2025-11-19,10:51:00,283750,2750,15111
110,2025-11-19,10:52:00,283500,2500,15147
111,2025-11-19,10:54:00,283750,2750,15150
112,2025-11-19,10:55:00,284000,3000,15181
113,2025-11-19,10:56:00,284000,3000,15636
114,2025-11-19,10:57:00,284000,3000,15648
115,2025-11-19,10:58:00,283500,2500,15821
116,2025-11-19,10:59:00,283500,2500,15822
117,2025-11-19,11:00:00,284000,3000,16162
118,2025-11-19,11:01:00,284500,3500,16217
119,2025-11-19,11:02:00,284500,3500,16379
120,2025-11-19,11:03:00,284500,3500,16385
121,2025-11-19,11:05:00,284500,3500,16623
122,2025-11-19,11:06:00,284500,3500,16630
123,2025-11-19,11:07:00,284500,3500,16634
124,2025-11-19,11:08:00,284500,3500,16635
125,2025-11-19,11:09:00,284500,3500,16923
126,2025-11-19,11:10:00,284500,3500,16980
127,2025-11-19,11:11:00,284750,3750,16989
128,2025-11-19,11:12:00,284750,3750,16995
129,2025-11-19,11:13:00,284750,3750,17014
130,2025-11-19,11:14:00,284500,3500,17164
131,2025-11-19,11:15:00,284500,3500,17186
132,2025-11-19,11:16:00,284500,3500,17281
133,2025-11-19,11:17:00,285000,4000,17401
134,2025-11-19,11:18:00,284500,3500,17407
135,2025-11-19,11:19:00,284500,3500,17506
136,2025-11-19,11:20:00,284500,3500,17640
137,2025-11-19,11:21:00,285000,4000,17648
138,2025-11-19,11:22:00,285500,4500,18637
139,2025-11-19,11:23:00,285000,4000,18665
140,2025-11-19,11:24:00,285000,4000,18674
141,2025-11-19,11:25:00,285500,4500,18739
142,2025-11-19,11:26:00,285500,4500,18746
143,2025-11-19,11:27:00,285500,4500,18801
144,2025-11-19,11:28:00,285500,4500,18827
145,2025-11-19,11:29:00,285500,4500,18971
146,2025-11-19,11:30:00,285000,4000,18995
147,2025-11-19,11:31:00,286000,5000,19209
148,2025-11-19,11:32:00,286000,5000,19264
149,2025-11-19,11:33:00,286000,5000,19293
150,2025-11-19,11:34:00,286000,5000,19345
151,2025-11-19,11:35:00,285500,4500,19678
152,2025-11-19,11:36:00,285500,4500,19714
153,2025-11-19,11:37:00,285500,4500,19860
154,2025-11-19,11:38:00,286000,5000,20002
155,2025-11-19,11:39:00,286000,5000,20045
156,2025-11-19,11:40:00,286000,5000,20053
157,2025-11-19,11:41:00,286000,5000,20125
158,2025-11-19,11:42:00,286000,5000,20178
159,2025-11-19,11:43:00,285500,4500,20186
160,2025-11-19,11:44:00,286000,5000,20234
161,2025-11-19,11:45:00,286000,5000,20256
162,2025-11-19,11:46:00,286000,5000,20361
163,2025-11-19,11:47:00,285750,4750,20367
164,2025-11-19,11:48:00,286000,5000,20372
165,2025-11-19,11:49:00,286000,5000,20465
166,2025-11-19,11:50:00,286000,5000,20484
167,2025-11-19,11:51:00,285750,4750,20560
168,2025-11-19,11:52:00,286000,5000,20605
169,2025-11-19,11:53:00,285500,4500,20620
170,2025-11-19,11:54:00,285750,4750,20674
171,2025-11-19,11:55:00,286000,5000,20680
172,2025-11-19,11:56:00,285500,4500,20743
173,2025-11-19,11:57:00,286000,5000,20755
174,2025-11-19,11:58:00,286000,5000,20768
175,2025-11-19,11:59:00,286000,5000,20817
176,2025-11-19,12:00:00,286000,5000,20826
177,2025-11-19,12:01:00,286000,5000,20880
178,2025-11-19,12:02:00,286000,5000,20883
179,2025-11-19,12:03:00,285500,4500,20890
180,2025-11-19,12:04:00,286000,5000,21042
181,2025-11-19,12:05:00,286000,5000,21071
182,2025-11-19,12:06:00,286000,5000,21188
183,2025-11-19,12:07:00,286000,5000,21189
184,2025-11-19,12:08:00,286000,5000,21284
185,2025-11-19,12:09:00,286000,5000,21290
186,2025-11-19,12:10:00,286000,5000,21311
187,2025-11-19,12:11:00,286000,5000,21393
188,2025-11-19,12:12:00,286000,5000,21520
189,2025-11-19,12:13:00,286000,5000,21576
190,2025-11-19,12:14:00,286000,5000,21590
191,2025-11-19,12:15:00,286000,5000,21626
192,2025-11-19,12:16:00,286000,5000,21873
193,2025-11-19,12:17:00,286000,5000,21886
194,2025-11-19,12:18:00,285500,4500,21937
195,2025-11-19,12:19:00,286000,5000,21940
196,2025-11-19,12:20:00,286000,5000,21957
197,2025-11-19,12:21:00,286000,5000,22004
198,2025-11-19,12:22:00,285750,4750,22006
199,2025-11-19,12:23:00,286000,5000,22100
200,2025-11-19,12:24:00,286000,5000,22114
201,2025-11-19,12:25:00,286000,5000,22130
202,2025-11-19,12:26:00,286000,5000,22183
203,2025-11-19,12:27:00,286000,5000,22186
204,2025-11-19,12:28:00,286000,5000,22465
205,2025-11-19,12:29:00,286000,5000,22468
206,2025-11-19,12:30:00,285750,4750,22543
207,2025-11-19,12:31:00,285750,4750,22589
208,2025-11-19,12:32:00,285000,4000,23100
209,2025-11-19,12:33:00,285000,4000,23160
210,2025-11-19,12:34:00,285000,4000,23173
211,2025-11-19,12:35:00,285000,4000,23180
212,2025-11-19,12:36:00,285000,4000,23191
213,2025-11-19,12:37:00,285000,4000,23192
214,2025-11-19,12:38:00,284750,3750,23317
215,2025-11-19,12:39:00,284500,3500,23334
216,2025-11-19,12:40:00,284500,3500,23465
217,2025-11-19,12:41:00,284750,3750,23466
218,2025-11-19,12:43:00,286000,5000,23975
219,2025-11-19,12:44:00,285500,4500,23994
220,2025-11-19,12:45:00,285000,4000,24065
221,2025-11-19,12:46:00,285500,4500,24119
222,2025-11-19,12:47:00,285000,4000,24120
223,2025-11-19,12:48:00,285500,4500,24177
224,2025-11-19,12:49:00,285500,4500,24204
225,2025-11-19,12:50:00,285000,4000,24485
226,2025-11-19,12:51:00,284500,3500,24496
227,2025-11-19,12:52:00,284500,3500,24502
228,2025-11-19,12:53:00,285000,4000,24507
229,2025-11-19,12:54:00,285000,4000,24511
230,2025-11-19,12:55:00,285000,4000,24565
231,2025-11-19,12:56:00,285000,4000,24568
232,2025-11-19,12:57:00,285000,4000,24652
233,2025-11-19,12:58:00,285000,4000,24661
234,2025-11-19,12:59:00,285000,4000,24663
235,2025-11-19,13:00:00,284500,3500,24747
236,2025-11-19,13:01:00,285000,4000,24751
237,2025-11-19,13:02:00,285000,4000,24808
238,2025-11-19,13:03:00,285000,4000,24818
239,2025-11-19,13:04:00,285000,4000,24834
240,2025-11-19,13:05:00,285000,4000,24891
241,2025-11-19,13:06:00,285000,4000,24896
242,2025-11-19,13:07:00,285500,4500,25163
243,2025-11-19,13:08:00,285500,4500,25179
244,2025-11-19,13:09:00,285250,4250,25231
245,2025-11-19,13:10:00,286000,5000,25253
246,2025-11-19,13:11:00,285500,4500,25425
247,2025-11-19,13:12:00,286000,5000,25459
248,2025-11-19,13:13:00,285500,4500,25460
249,2025-11-19,13:14:00,286000,5000,25519
250,2025-11-19,13:15:00,286000,5000,25522
251,2025-11-19,13:16:00,286000,5000,25547
252,2025-11-19,13:17:00,286000,5000,25596
253,2025-11-19,13:18:00,285500,4500,25602
254,2025-11-19,13:19:00,285500,4500,25929
255,2025-11-19,13:20:00,285500,4500,25966
256,2025-11-19,13:21:00,285500,4500,25979
257,2025-11-19,13:22:00,285500,4500,26035
258,2025-11-19,13:23:00,285500,4500,26036
259,2025-11-19,13:24:00,286000,5000,26080
260,2025-11-19,13:25:00,285500,4500,26090
261,2025-11-19,13:26:00,286000,5000,26103
262,2025-11-19,13:27:00,285750,4750,26148
263,2025-11-19,13:28:00,285750,4750,26151
264,2025-11-19,13:29:00,285750,4750,26198
265,2025-11-19,13:30:00,286000,5000,26234
266,2025-11-19,13:31:00,286000,5000,26281
267,2025-11-19,13:32:00,286000,5000,26297
268,2025-11-19,13:33:00,286000,5000,26300
269,2025-11-19,13:34:00,286000,5000,26353
270,2025-11-19,13:35:00,286000,5000,26361
271,2025-11-19,13:36:00,286000,5000,26395
272,2025-11-19,13:37:00,286000,5000,26407
273,2025-11-19,13:38:00,285750,4750,26421
274,2025-11-19,13:39:00,285750,4750,26438
275,2025-11-19,13:40:00,286000,5000,26667
276,2025-11-19,13:41:00,286000,5000,26685
277,2025-11-19,13:42:00,286000,5000,26754
278,2025-11-19,13:43:00,286250,5250,27119
279,2025-11-19,13:44:00,287000,6000,28832
280,2025-11-19,13:45:00,287000,6000,29089
281,2025-11-19,13:46:00,287000,6000,29122
282,2025-11-19,13:47:00,287000,6000,29137
283,2025-11-19,13:48:00,286500,5500,29358
284,2025-11-19,13:49:00,286500,5500,29424
285,2025-11-19,13:50:00,286250,5250,29534
286,2025-11-19,13:51:00,286250,5250,29536
287,2025-11-19,13:52:00,286000,5000,29560
288,2025-11-19,13:53:00,286000,5000,29562
289,2025-11-19,13:54:00,286000,5000,29841
290,2025-11-19,13:55:00,286000,5000,29876
291,2025-11-19,13:56:00,286500,5500,29887
292,2025-11-19,13:57:00,286000,5000,29922
293,2025-11-19,13:58:00,286000,5000,29933
294,2025-11-19,13:59:00,286000,5000,29950
295,2025-11-19,14:00:00,286000,5000,29992
296,2025-11-19,14:02:00,286000,5000,29996
297,2025-11-19,14:03:00,286000,5000,30017
298,2025-11-19,14:04:00,286000,5000,30018
299,2025-11-19,14:05:00,286250,5250,30022
300,2025-11-19,14:06:00,286000,5000,30032
301,2025-11-19,14:07:00,286000,5000,30038
302,2025-11-19,14:08:00,286250,5250,30043
303,2025-11-19,14:09:00,286000,5000,30200
304,2025-11-19,14:10:00,286000,5000,30225
305,2025-11-19,14:11:00,286250,5250,30228
306,2025-11-19,14:12:00,286250,5250,30233
307,2025-11-19,14:13:00,286250,5250,30250
308,2025-11-19,14:14:00,286250,5250,30253
309,2025-11-19,14:15:00,286250,5250,30261
310,2025-11-19,14:16:00,286250,5250,30279
311,2025-11-19,14:17:00,286500,5500,30298
312,2025-11-19,14:18:00,286250,5250,30316
313,2025-11-19,14:19:00,286250,5250,30321
314,2025-11-19,14:20:00,286500,5500,30330
315,2025-11-19,14:21:00,286250,5250,30334
